parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
82,2,2.877788637349584,6,4.4360539593086816,10,0,0.084684815272131231,0,0.037340098587612572,0,0.26882528075846124,0,0.034120883483000436,28,30,0.16423024123219657,0,0,38,39.892615315663896,0.0003240457535548391,43.34682383198696,46,47.744472348382843,1.0069527717654394,3.5734974592351061,0,0.022052628642041116,0,1
83,0.49801294725622214,3.2674384652116029,0,3.1527867329009922,10,0,0.090244827791726795,0,0,0,0,0.096366909073722834,0,28,29.937410351379601,0.2067116630583069,0.072791385455220681,0,37.883301392898197,39.855580709862366,0,43.88390106110964,46,47.70455929825934,1.4861932093435912,2.8456376181505898,0,0.021678774380379177,0,1
84,0,2.5814337754362504,0.42307976865722591,4.3878557434442049,10,0,0,0.013976189138889315,0,0,0,0,0,28,30,0,0,0,38,40,0,43.930954873355198,46,48,1.2079361348987148,3.3119665028171732,0,0.021602664582610162,0,1
85,1.0356348127289925,0,0,5.0717404904898586,10,0,0.082987150329687898,0,0,0.0029643434801122264,0,0.076987906899995767,0,28,30,0.22413327388507392,0,0.018069329666695024,36.902990837065467,40,0,44,46,48,1.1271184255371665,3.4303547487341848,0,0.02141864421154939,0,1
86,2,0,0.96953103661935025,8,10,0,0,0.033673258134761144,0,0.0083823898971604662,0,0.066655793283832365,0,28,29.964935119890626,0,0,0,37.556707789035841,40,0,44,45.975567369436071,47.952037938433278,0.54904162013846258,3.9261624692114667,0,0.021382080276958756,0,1
87,0.75131385802527229,3.1034942956028577,2.1416852845448155,4.3766291972034015,9.8900609709464717,0.024187251547519124,0.036444096985397037,0,0.03010607159102191,0,0,0,0,28,30,0.10224775030621158,0.072662219358783767,0.092170784442411918,38,39.931442809142034,0.0023634641254050115,43.839068115057302,46,47.768551833874959,1.9148453841471467,1.5168435469424986,0,0.021187767141993399,0,1
88,2,0.13355690484953123,0.89563932701123561,0,9.8152576893962742,0,0,0.048636546477845724,0,0,0,0,0,27.918398885680485,29.887840946925234,0,0,0.036891103921363355,38,39.967601717470266,0.0033094867582608547,44,46,48,0.59324040785575993,3.9034667834414649,0,0.021150916194757858,0,1
89,0,0.9243638905379099,0,2.1019016698598056,10,0,0,0,0,0.00096570061775702295,0,0.067558264955525638,0,28,29.996681174942953,0,0,0,38,39.827360601623027,0,43.761791112136166,46,48,1.1909668532190287,3.3378871459411381,0,0.021105210724671412,0,1
90,1.9921842543784491,4,0,0.071081598205019553,9.9999887779990324,0.0026724748140659824,0,0.015632809993708079,0,0,0,0,0,27.865909596413029,29.953470873495007,0,0,0,37.647533185226322,40,0,44,46,47.978919440824754,0.23166123785350756,4.0350470570316848,0,0.021035341497263264,0,1
91,1.3212601426417541,2.8666647655280975,6,2.8251328644604277,10,0.0068082855226698682,0,0,0,0,0,0.052932033998565726,0.17119222895370034,28,29.736022128759451,0.029889064451179261,0,0,37.89092929638857,39.894683100422803,0.00051796062317126116,43.68825004860529,45.965021164840429,47.716505978553222,1.499712805035252,2.8163093289292283,0,0.020902002774926598,0,1
92,0,0,0,7.1555730165136699,9.9663368239241112,0.020929703325884726,0.094419163565150621,0.061393860506293654,0.010971036059853523,0,0,0,0,27.945509514901641,29.81276977118398,0,0,0,37.790415821843432,39.794837220680591,0.0016252984040701598,44,46,48,0.33092186161227893,4.0146913542819123,0,0.020605926485872891,0,1
93,0.36177343813802021,2.6171332684816346,5.1295073605211643,3.0756322507991447,10,0.016036314825487757,0,0,0,0,0,0,0.044398137648815665,27.945390187613288,29.989950246465476,0,0,0,38,39.999374929484162,0,43.819554604204434,46,47.934012456158229,1.6273582980144192,2.5127246482843417,0,0.020389373070244673,0,1
94,0.72645643869356868,1.6470514831402778,1.7442319319753803,3.7979679207851134,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.931034452372593,40,0.00050634970301605294,44,46,48,2.0194465679938589,0.74815987382543736,0,0.020250393179451837,0,1
95,0.35045980636781232,3.2826923603457483,1.9638091536520577,2.0283622869772877,10,0,0.053460165298433455,0.052323317031657601,0.016293485636644511,0.0024475553907913907,0.23335177377972904,0,0.033977078554446927,28,30,0.14437991789709764,0.00084014977294319274,0,37.531657324768979,39.946113117942183,0.00084476984333979035,44,46,47.822959493486408,1.7264840756201176,2.2499394566004991,0,0.020116708535543277,0,1
96,2,4,1.6844988769968174,1.3058162067433909,10,0,0.060409084315121625,0,0,0,0.36883701504528299,0,0.012616603707932919,28,30,0.020727183597283406,0,0,38,40,0,44,46,48,1.1037287299454741,3.456561497109742,0,0.020049406345530058,0,1
97,1.070013355602657,2.0031901728736257,0,6.2170938834431162,10,0,0,0,0,0.010886955677213116,0,0,0.011799511616014252,28,30,0,0,0,38,40,0,43.239011375406612,46,48,1.4305428877778312,2.9482755378572594,0,0.020018518977383309,0,1
98,2,0,2.0826837941528122,8,10,0.03692800117325204,0.2671210336462812,0.14462737258837061,0.055895518869138801,0.024564765997495443,0.12629120134082511,0.15304073231163545,0.22723681452272165,27.954105797508173,30,0.48497221666123386,0.061062402395184887,0.13666148540363585,37.98238722220637,39.577906104807887,0,43.316668545757487,45.749945088725681,47.829098361188983,0.93240836636317093,3.6657247470308474,0,0.019770265027849836,0,1
99,2,1.2400896021007028,0.90265111054340263,2.212347907096881,9.8793230308655584,0,0.01996847246045971,0,0.020675442534249178,0.00043842533885981688,0.019634050604259063,0.13012662659316596,0,28,30,0.070145846930656675,0,0,38,39.976521714890971,0,43.566592854627807,45.993319796158211,47.990106023266087,1.5771445229549153,2.643585093514095,0,0.019639340189259634,0,1
100,0.12056335981878119,4,0.65975097805919602,0,9.8625712240533954,0,0,0.06820018288418539,0,0,0,0.16370780097407131,0.17442753976619402,28,30,0,0.0028545049547073001,0.10734925363754645,37.706220634153041,40,0,43.623904045983977,46,48,0.57019900454425743,3.920062521741142,0,0.019520025630057669,0,1
101,0.59274351687182669,1.9646768682065106,0,3.9698238453262213,9.9930687273845304,0,0.0027515452753244588,0.043674045901752785,0,0.0076792080278955902,0,0.037549576531330078,0.0066226721219119593,27.949653641904593,29.929322678150534,0,0,0,38,39.99888947751807,0,43.882649171768648,46,48,1.7093656826201353,2.2879018891343987,0,0.019442365884967051,0,1
102,0.96690851908585596,0.74626142030399578,6,3.154710221656611,9.8755390310263174,0.053990901115195111,0,0.03217928916929462,0.019200378687327678,0.0058512786412571226,0.18933665189255197,0,0.35427623171204647,27.85480194798734,30,0,0,0,37.685041667907697,39.992775289232668,0.0041520794767616939,44,45.668434503921894,47.865982593121643,1.6516396694552398,2.4703269629811659,0,0.0194229595459482,0,1
103,0.50873889442985099,2.555794179116889,1.5117957821988344,3.692872180028778,10,0,0.011574294922577007,0,0.0033660035218424601,0.0042545895893822275,0.034353367473146157,0,0.022923783316705113,28,30,0.060698833242891569,0,0,37.983259681291607,39.962621315676465,0,43.989762076382888,45.930400284929249,48,1.8655825761106573,1.7329364957302207,0,0.019243821369960001,0,1
104,2,1.5114008039021387,0,6.5297589701664442,9.9821884629260111,0,0,0,0,0,0,0.018588730424304211,0,28,29.923077715696888,0,0,0,37.952682990977891,40,0,43.705738711018974,46,48,1.0823824105460682,3.4781070105120233,0,0.019226477905448822,0,1
105,1.8590216997825779,2.9634257507340109,1.6203243939982859,5.0541224974279162,9.9250449824724658,0,0,0,0.017491523506602182,0,0.27077959309252525,0,0,28,29.988206572657262,0,0.013907566066864649,0.026569056933660799,38,40,0,44,46,48,1.4424678559310682,2.9287211124166181,0,0.01903889432345169,0,1
106,0.072794017934476152,0,0,8,10,0,0.0014013712669855016,0,0,0.0073616105446270841,0.06830944624446407,0.17885609603344027,0,28,29.825789153394698,0,0,0,37.358481121261278,40,0,44,46,48,0.2875144937163539,4.0256055634139125,0,0.01892479746153394,0,1
107,2,0,1.5953854015298741,6.5502422624135193,10,0,0,0,0,0,0.0036938789317846818,0,0,28,30,0,0,0.0461148564014979,37.501104791036603,40,0.0053820561517461639,42.765475687110509,46,47.780247118878854,0.95387933501293021,3.6253605738003798,0,0.018808668389951978,0,1
108,0.31767480894017719,0,0,5.8019014661519881,10,0,0,0,0,0,0,0.041826299718887114,0,28,30,0,0,0,37.199307572294138,40,0.0026643164832551654,43.974914443984325,46,48,0.84220244173660608,3.7262336001098326,0,0.018804701407909075,0,1
109,1.6489532642319471,1.1810971230674512,1.584006168182488,5.0957468985746912,10,0.0076240521969138525,0.012488593423486932,0.023606991705406342,0.03288869098550079,0.001945115553430713,0.045787730658295424,0,0,27.93127907969663,29.845291739049259,0.25049914248249883,0.038992090639245358,0.022343013729733196,37.807027549791549,39.816010639319515,0.0050844983215651745,43.241368542663778,45.8127588784102,47.42189224128817,1.7235826564105647,2.2642506983159327,0,0.018771680089971824,0,1
110,2,0,0.32158779306300889,8,10,0,0.24087349266175936,0.011926654029789447,0,0,0,0,0.027788694443016744,28,30,0.46549635175975107,0,0.090653819104410435,36.957163127923636,39.858369207221791,0.00067763617901524036,43.548006126476828,46,47.392244574513555,0.32969188963219809,4.0220148782198022,0,0.018582317524602002,0,1
111,1.8119739846347227,2.0897541489362399,1.9108525194251227,7.3577897893950368,10,0,0,0,0.0033925696858023613,0,0.017015186008704226,0.028324819831130516,0.059881284115003125,28,29.935513909374446,0,0,0.027773227876900373,37.946472890331606,40,0.0059939795351359008,43.366345587402748,46,47.361400266091053,1.4788912542631369,2.857930652649038,0,0.018380203756927244,0,1
112,1.5081841711733359,4,3.5459232790660775,3.5305341383280369,10,0.0011057408119258582,0,0.052524140404895864,0,0.025620618470745725,0,0.15092860589509166,0.080577087653165805,27.921799735490836,30,0,0,0.020725195025767751,38,40,0,43.88201583174348,45.588267376115262,48,1.4541266886819697,2.9074957529890826,0,0.018342177981474812,0,1
113,1.2801478891193325,3.0844799969565324,0,4.4561363517261334,10,0,0,0.039528612813415027,0,0,0.20054748607097309,0.26704090061288316,0,28,30,0,0,0,38,39.927472853413313,0,44,45.785483584210439,48,1.2981100658197939,3.1847685591172459,0,0.018317671308006073,0,1
114,0.95438469770373124,2.1976397835098638,0,4.1701322785168387,10,0,0.082225520941113323,0.047727919709024215,0,0,0.23934581317938078,0,0,27.987367824496122,30,0.1259859275356689,0,0,37.828483961593562,39.995633379143626,0,44,46,47.87573840904335,1.6367922118080478,2.4984349141480244,0,0.018211335073003907,0,1
115,0,3.1317356825379363,0,3.6850853394996297,9.9191261487966198,0.063327560160474347,0,0,0.058777405459284143,0.0096134632967739084,0,0.28089067238466281,0.095923538508491071,27.651815544836705,29.863925553203476,0.1484712527371449,0.11632584364893843,0,38,39.759177648701979,0.004110581589092637,43.739195931938724,45.593015570025976,47.177211171754564,1.0412546791146902,3.5434452241403105,0,0.018092383056038851,0,1
116,0,1.2406525330120681,0,7.9093763015247962,9.9421325881823979,0.047306895761687222,0.020769718780383598,0.16692703079786328,0.040235565376419286,0.03041944275694751,0.09921193478920487,0.19650082585347775,0.3176584681893137,27.758572780148505,29.9693189387045,0.080512024338897981,0.0548033567007324,0,37.692701973304565,39.722208377671791,0,44,45.556410876665446,47.885857101137425,0.86904065584672097,3.7176106939264248,0,0.017807019245323769,0,1
117,0,3.5376180491255953,0,5.7373209478696676,9.9907500370867233,0.010016141702740828,0,0,0,0,0,0.23033868620745337,0,27.868498569836824,29.835416481359974,0,0.071176911196917991,0,37.03617995301601,40,0.0090879783350446657,44,45.947997099596549,47.677842772180377,0.66046312795924556,3.867266647417881,0,0.017526008827773828,0,1
118,0,1.5763029891386813,1.4814263498632831,1.3431393988993878,9.9580562971248892,0.067650990181542525,0.26368994821941316,0.19826218445310559,0.081085343599260395,0,0.2040792774540833,0,0.089072751358135388,27.823070077035222,29.897012209935696,0.26676942098858197,0.050908796066472167,0.076452216017246555,37.949913136386684,39.367283761460619,0.0059425847780824291,44,45.870373469984109,47.665529266054705,1.5909650499072456,2.6405679247040772,0,0.017472530458863246,0,1
119,0,4,0,7.3710593904263586,9.93779258434658,0,0,0.0094620529262261291,0,0.0026337043320228707,0.028728801326242386,0.15357289719822176,0.095896772525468965,27.851887329709413,29.867980847110111,0,0.001079108416948213,0,38,39.902019810474968,0,44,46,48,0.29982921330075574,4.0224172471410915,0,0.017324817865316526,0,1

