parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
76,0,0.95779837083504482,3.029521738599791,2.035877250974409,9.9980670982184066,0.013633084327314637,0,0,0.0044118318333638169,0.0052487288615965591,0,0,0,28,30,0,0.17088656047073444,0.061085955157695174,37.797111231328692,40,0,44,46,47.978985383924069,1.6071254432623669,2.5657474361685781,0,0.022751631882809445,0,1
77,0.48700002541042925,1.4039078512471668,2.4125755874080905,3.3823055872509764,9.9925137892025671,0.0075984624180039937,0,0.0015621394615922244,0.0080130948840473459,0.00077675696411182377,0,0.016825488295949893,0,28,29.996945568642165,0,0.046802060937702714,0.00076228778315243044,38,39.964026343047856,0,43.977334500212194,46,48,2.0136906963229055,0.81570688214141418,0,0.022430503705825059,0,1
78,0.92673974802485271,4,4.3928065580609577,0,10,0,0.056030369811812974,0,0.0074669945441900431,0,0.01593627228871167,0.029620893695688072,0.012424473697555481,27.837068435685371,30,0.15349993593003644,0,0,38,40,0.013176208075735104,44,46,47.965427809648439,1.0820722440517998,3.4809093544633387,0,0.022313248583083947,0,1
79,0.72999781802682173,1.6541590515773306,1.9008133499012716,4.1765788414782632,9.9959594464803789,0.018343503772479008,0.010362571775481775,0,0,0,0.15661757024269463,0,0.12549902060152576,28,29.979661879993095,0.0079783713722428283,0,0,37.830573408758497,40,0.00058813739352407842,44,45.649257153606591,48,2.0217740875104906,0.75626613956175048,0,0.022052330084527352,0,1
80,1.8768348029830411,4,0.091268964031421151,1.1799794948975506,10,0.013987686251284645,0.018700354305569444,0.0038221947301011021,0.017335999790944474,0.018913346463750026,0.16842724442909174,0.028218629898876163,0.17458780841369667,27.841157702269964,29.964662527947041,0.20811008792556446,0.29530952620533557,0,37.694556782931976,39.857937361700799,0.0078499076704809118,43.776404873005255,45.809654397242497,47.892928055817464,0.62484487599367788,3.8924352900157926,0,0.021944147640696372,0,1
81,0.65059645475081918,1.0206110216951818,2.4745537833312907,4.4454766599112787,10,0.0098865114450147704,0,0,0,0,0,0,0,28,30,0,0,0.0052724136533037445,38,40,0.0072869254785874055,43.92302997835656,46,48,1.9731543279687649,1.1504084112042059,0,0.021943403596716368,0,1
82,0,0.48662813320933584,3.3165137608736099,2.12755837175636,10,0.014485574754750015,0,0.0087642940993969097,0.0089000170632884037,0,0,0,0,27.966791418414303,30,0,0.053776645928783569,0,37.973706180777349,39.891140399994526,0,43.603384505153151,46,47.992386629162233,1.4147461116185049,2.9783981191321578,0,0.021918224894827275,0,1
83,2,0,0.70180623890584837,0,9.99617322583312,0,0.042666612648320904,0.0027792777954629764,0.0022179298040845303,0,0,0.010344035519607721,0,27.852790010307693,30,0.47518135078687324,0,0.063378968608547498,37.564726584269827,40,0.065242520458225234,43.545149702209045,46,47.98129597258086,0.45936118359657752,3.9724244259527479,0,0.021869626664230271,0,1
84,1.4306141670845325,0.33662672238142977,1.2987313398833218,0.32128062209784786,9.9926385208621102,0,0.015148750160572683,0.0025263186267632373,0.032235467877140017,0.0058680139122913267,0,0.014000205646668273,0.021253350489603976,28,29.99344477268421,0,0,0.07492887083839532,37.738454144232449,40,0,44,46,48,1.1914219689934922,3.3381869884014477,0,0.021748326993368778,0,1
85,0.87212443201144252,1.6339004708435341,1.9215902316083247,3.011630417648556,10,0,0.0024095044428030206,0.00073452501353623526,0,0,0.007588026737811988,0,0,27.948405357362798,30,0.029218347376256389,0,0,37.823762280666919,39.985588970281619,0.0037245452188553992,43.997005883487695,46,48,2.0345396397224338,0.55847495817108261,0,0.021703703742246467,0,1
86,1.8741014928515456,0,2.5671542488138437,1.9751030073461535,10,0,0.077450328634598373,0,0,0,0.10879802007507722,0.051680084408335068,0.15316401836429092,28,29.9881747386986,0.19410905078790169,0.013704818946192887,0,37.76927468665086,39.970195444678311,0.0073847435305723283,44,45.997643068696824,47.963399882477617,1.35391372592387,3.0939185131013627,0,0.021336872603393914,0,1
87,0.65435066572389289,1.0325615094746885,1.5814381580990762,1.9691731885430823,9.9945332242131748,0,0,0,0,0,0,0,0,27.946233226906266,30,0,0.017364868256633123,0.023994973701315037,38,39.9078945279091,0,43.898822414911876,46,47.983070801802782,1.9480914770900721,1.3154857254247243,0,0.021293185883941881,0,1
88,0,0.68021696477587279,2.8161110467484978,3.3423569097138728,10,0.012927288780165809,0,0.0042036291872698667,0,0,0,0,0,28,30,0,0,0,37.991606067648718,40,0.008166783072213555,43.862262028665285,46,47.999809820153182,1.6171334102733395,2.5368308294379638,0,0.021258440561183853,0,1
89,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.020866019036748115,0,1
90,0,0.18935645604841428,2.6902465275624001,4.2471412456330455,10,0.066114359240526957,0,0,0.021999678437586816,0.032283599722628092,0.080288595683900593,0,0.076234245677694101,28,29.978314843494147,0.056552623207909686,0.28915153433703095,0.069206188833439944,37.535455974876733,40,0.00022216258037791514,44,45.632911759113895,47.983814854237131,1.3678269557536944,3.073285959412432,0,0.02072387395716941,0,1
91,2,2.2092177389267387,4.5433395921144379,1.0926847250000238,9.9862141125576702,0,0.073733336742943148,0,0,0,0.18257794602895147,0.12752416684773932,0.20128036434529881,27.838082621801579,29.963925264743565,0.28249030465230218,0,0,37.885462535014334,39.792583163386595,0.034577628851526772,43.619527779645324,46,48,1.2212060368879678,3.308929650715891,0,0.020167396817035516,0,1
92,0.44622116318021404,1.2334490140758947,2.3523096296587265,2.5044193569392497,10,0.035066792392764431,0,0.00094076225305157355,0.052760394163551272,0.026521696803172512,0,0,0,28,30,0,0.19411929053833238,0.072713711228072908,38,40,0,44,45.943430299215002,47.989353773862604,1.9948034415056635,1.0030835332228529,0,0.020156279440998008,0,1
93,2,4,0.24347943221788482,0,9.9972667378802953,0,0.062219920219184537,0,0,0,0,0.091593611041940831,0.19963760597821367,27.868304769808411,29.958329216492114,0,0,0,37.871439979904785,39.844796063205926,0,44,45.749920524401794,48,0.29679668711901935,4.0238736689266039,0,0.020155003146493555,0,1
94,0,2.0968515183670737,3.0997305177811358,3.0381792698458581,9.9906789002644203,0.023416944312786788,0.0048731777567257188,0.00074565029652945598,0,0,0.065348120514374219,0.016418438167774219,0.082764398365209726,28,30,0,0,0,37.702149025785801,39.881844523123753,0.0073856749298212331,43.973128371005629,45.871453371440211,48,1.7204948733840189,2.2590952649379377,0,0.020066244982652713,0,1
95,0.31307443975143923,2.9133687414929348,2.7031094190643534,3.2358142524041287,9.9965235047868504,0.059578723429098847,0,0.002540233693408746,0.044532186417588618,0.028141757268282074,0.17573822699737332,0.024327701981711584,0.081531649209810722,27.983789018968,29.991946825839218,0.040102159067528238,0.18618115656458012,0,38,39.797247737871871,0.0036761564736679884,43.737635614643665,45.846347729423272,48,1.7998605321683241,2.0097014471525143,0,0.019928849969886388,0,1
96,2,0.19725088670954369,3.416382983709203,1.0106180099212263,9.9946023814423892,0,0.00017315220471901972,0,0,0.0047818774578153493,0.063336224196317528,0.003685187640288769,0.0014221344910061062,27.963900212013392,29.9844292050159,0.033853992624934874,0.21102036537357147,0,37.92733482120191,40,0.026805461139017623,44,45.962936119186722,48,1.0349045970879858,3.535406714511276,0,0.019764128756055772,0,1
97,2,4,6,7.9356551170192571,10,0,0,0.0038961419442676238,0.0020243688148282825,0,0,0,0.049812993094117151,28,30,0,0,0.060643507463210324,38,40,0.011011566118300469,44,46,48,0.2167089674764667,4.0367498864480185,0,0.019579167217290982,0,1
98,0.55825087765746029,1.293048908280352,2.6055037258287039,3.2856671740618095,10,0.023600892416353533,0,0.0047865014131740517,0,0.00092133171801659893,0,0.0082847762718164832,0,27.961886951100833,30,0,0,0,38,39.894421342587819,0,43.809314449663702,46,48,2.0170711324380162,0.78432771857028527,0,0.019382869704160973,0,1
99,0,4,2.1412040753552843,4.499679107288209,10,0.002655776019825435,0.0093715862743296574,0,0,0,0.027672915879668233,0.036861733771388391,0.12874112191862774,28,30,0,0,0.043562668369877183,38,39.921370430735742,0,44,45.949492360417779,48,1.3396050558694907,3.1115977022592007,0,0.019128632635640852,0,1
100,1.3801205154538621,0.92900043889875272,2.0728768158491961,2.4347301069693983,10,0,0.011764309018513178,0.0067736017899976434,0.072012753140929475,0.012037160165261282,0,0.027768518254690629,0,27.985865814976211,29.98530450347484,0.10984995753776186,0.27859171356028578,0,38,40,0.0023385742166781281,43.96212128135668,46,48,1.9164649779572254,1.503628813419092,0,0.019095449368484112,0,1
101,0,4,4.4937353337439205,0,9.9934256351996904,0,0.015361518723402365,0.00043176898390688334,0.041427860320324625,0.00048602406646042814,0,0.021409412835900081,0.025313822098167831,27.986261227133106,29.979262115965081,0.26925597557374892,0,0.0087847059081114977,37.571151020515963,40,0.0064383129258384561,44,46,47.928348148540422,0.49500742966292294,3.9540811512095648,0,0.019012670412890152,0,1
102,1.3251101421406057,3.2584791561772541,3.3072690249358363,2.4063833593548307,10,0,0.0060999568286034993,0,0,0,0,0,0,28,29.996919492198426,0.10379576666279236,0,0,37.708978688731207,40,0.010378080884843297,43.811260432117429,46,48,1.6881806848026142,2.3501139414842993,0,0.018865888503240023,0,1
103,0,0,6,0.28553089780318441,9.9888161749025901,0,0.0092012342811769524,0,0,0,0.23448142102696867,0.034503189028879847,0,28,29.997705085021067,0.086383545922699687,0,0,37.335035512722456,40,0,43.740510444904842,46,48,0.28675798903521565,4.0266997534069029,0,0.018729026470807774,0,1
104,0,3.3007414480257271,2.2539229284110887,2.4743601783899041,9.99867330920803,0.033195670134013061,0,0.0030085927853721927,0.0017232181823331819,0.01071026491315465,0,0.016763920231941034,0,27.992942883868825,30,0,0,0.096037555328197771,37.905495013341763,39.980772834192457,0.018350647391100469,44,46,48,1.5780271622802635,2.6350114277359058,0,0.017976970815571224,0,1
105,1.8026371590018695,1.2170996108682173,0.94193893125471073,4.0174423859494128,10,0.044626799353857306,0.015457704680830525,0,0.037465201450667562,0.037925166175545318,0.13531920371932354,0.040114950706193926,0.089281161552506358,28,29.990748116235586,0,0.15481546198966167,0,38,39.880864880135015,2.4052288729633185e-05,43.999827779242615,46,47.995484377239734,1.6381073429189013,2.4943579404421037,0,0.017272095095852143,0,1
106,1.63818221909603,3.2984316729535186,6,0.48646008309900646,9.9661542139016603,0.0099351894948575235,0.13664557721205667,0.0055173787862201704,0.1524611853090671,0.02753873246760364,0.26382270486716641,0.15936874786022973,0.26895095878471681,27.623901616977093,29.913244358800185,0.21651223694242194,0.15833964362660577,0,37.422624470305593,39.644631007330844,0.025181651891270848,43.460655646121424,45.590528674084659,47.85573039125066,0.74608079549295236,3.8231274548275365,0,0.01725246157976245,0,1
107,1.4472698479165154,0.29182006068063898,1.071301670442254,4.1724549946385379,9.9865872332508605,0,0.0097727909485706525,0.0001023023737782197,0.050413727559721767,0.037350541113265988,0.023578361392663921,0.026608557080934715,0,28,29.984613528365113,0.14401291559350762,0.260897224684498,0,38,39.933653008040821,0.0053196254483994709,43.700127115525149,45.98077525101737,48,1.4618557407910024,2.8935605695439941,0,0.017138221087372764,0,1
108,0.56055693725976297,0.93898647274289715,1.8495516374205314,2.9992270717328298,9.9965349982810512,0.03564076000011502,0.016540175952556538,0,0.031927714183333483,0.031890083803645962,0.069909832497595512,0.010777819155080793,0.073811931187771046,27.990216413984708,29.999339004065813,0,0.18575695232721864,0.097040335274076989,37.635682687940552,39.891306462327904,0.0083823689679456814,44,45.789825825199088,47.982813286983379,1.9907454461281888,1.0551372382341979,0,0.016990925780189844,0,1
109,2,3.4344556298134243,0,7.105014561585298,9.9957820760741303,0.023816937743520415,0.0011212911756176326,0.0019392383186062952,0.069083054757789905,0.0010403009664434891,0,0,0.027375765431703825,27.943200994810994,30,0,0.020572287772463307,0.051591915823647652,37.968071136535691,39.994038081339539,0.024208043761079198,43.987347692767415,46,48,0.49609705361126571,3.9515585975125176,0,0.016955412772828665,0,1
110,0,0,2.1958403226245133,2.3986290425381376,10,0.025843027997042863,0,0.0036619685050924482,0,0.0080917134918565212,0,0.0027620111554263961,0.025023357580106993,28,29.992215698878638,0,0.10608612221721292,0.020268288168292264,37.912661615497107,40,0,44,45.869083725488096,47.997541201787655,1.4343335420615768,2.9411103799275322,0,0.016805406921501696,0,1
111,0.30842780015128596,4,2.1602678992246469,4.7627838570246244,9.9832788387240523,0.014457385168639316,0,0.003719064973807697,0.0071705171321130683,0,0.098355457644029545,0.024596937063198578,0,27.975936715166178,29.987879012115084,0,0,0.042302249681182617,38,39.9616003909236,0.0054302946878316688,44,45.999308219656413,48,1.545886556145774,2.7098022610841643,0,0.01677491559602886,0,1
112,0.1406010430136867,0.76864390679151184,2.8608362398918317,5.0016459897101431,9.9988760987606309,0,0,0.0017251623170167164,0,0,0,0.025893519205334219,0.0053647689635494458,28,29.9982758145829,0.033624687599709484,0.042219415522581849,0,37.872217266427512,39.969401806791197,0.007953324583751158,43.876414260922886,46,47.974420751485226,1.5865430169393724,2.6141887496121909,0,0.016746612401141423,0,1
113,1.0346497550998714,1.2644566178241541,2.0913264593064422,0.52078626393076533,9.9978711231347859,0.0039562315550383089,0.004246134103948045,0.0050784748847725204,0.077991792586146053,0.0003775361978910546,0,0.015588897288450443,0.091245721643007136,27.956549738006448,30,0.078826378399234398,0,0,38,40,0,43.883298628241661,46,48,1.8659262000093333,1.7365550043210818,0,0.016422674881432779,0,1
114,1.04731636628366,0.40546049697529085,1.8803998466137397,3.5608056897650524,9.989138041261052,0.0026312510008352635,0.015558211642533445,0.0066685823110399249,0.072340799360629107,0.021259870081201816,0,0.04741454628256566,0,27.958963405592819,30,0,0.15562667121093551,0,38,39.867436545961574,0,43.905571774103635,46,47.971257393301606,1.8480011348547318,1.8142708157386875,0,0.016366535286920073,0,1
115,1.0190842657716186,1.8621953483313061,2.5008752464716455,2.6387592790652623,9.9922929910583047,0.024514881236174235,0.020270195585231437,0,0.046673596738702756,0.023447810819753213,0.056418725280837599,0,0.011540364797470294,27.968593504151887,29.996275865984934,0.056273053176881797,0.058987592494771895,0.15382482431806613,37.663070256596228,40,0.002934480357069523,43.851662251242601,45.852653034423959,47.983532613278562,2.0075964265858897,0.90827953944776252,0,0.016168696003894631,0,1
116,1.1939496327423846,2.2885393903722928,2.8084593731909573,1.9784354611589692,9.9966895278239125,0,0.0039579600999876136,0.0039206488445842833,0,0.007250609940391976,0,0.021786353758244125,0.049739890426109025,28,29.98175568196503,0.053489964756578592,0.090497542119611377,0.064015996415309168,37.461592866046509,40,0,43.969816191627785,45.939641158613263,48,1.858227589083796,1.7726688461048279,0,0.016030775085306724,0,1
117,1.5138551271918956,1.408673600809961,2.5167091331736069,1.4974151734644205,9.9941880776509837,0,0.011403326855054715,0.0036774770185492613,0.056672451426871127,0,0,0.04022024289869533,0.038013977631366887,28,29.991242480946845,0.029008390116693226,0.12017420877213122,0,38,40,0,44,46,47.988129162110518,1.8557505780853847,1.7783508434683073,0,0.016008832647376594,0,1
118,0.81919117841249034,2.1869702468730425,2.6693814457648619,2.6717054229498065,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.949046529650708,40,0.0015599770881511868,43.837620656723701,46,48,2.0037914874384204,0.90864450152552489,0,0.015940809069121101,0,1
119,1.2819537499932225,1.927199574799582,0.31291651147365218,2.2365084552907506,9.9898178159241748,0,0,0,0,0.0015804524543063438,0,0.018003999151756905,0,27.988108043084072,30,0,0.17748915001142057,0.033636480465141512,38,39.991669280055433,0,44,46,48,1.663093920201651,2.4186720883632411,0,0.015623408750391614,0,1

