parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
88,0.68898216434085646,1.5602206358990744,2.211708494099911,0,10,0,0,0.17783611609764544,0,0,0,0.069177674645153231,0,28,30,0.020577510405622453,0,0,38,40,0.10396644149951896,44,46,46.793309756186687,1.8880430600677096,1.6502991138863876,0,0.022322915011038537,0,1
89,0.75910403008559002,0,6,4.196770132921154,9.9618953422790906,0.089012193681626189,0.073315043073894456,0,0,0,0.10991070266378215,0.010479529112651938,0.20133666500362551,27.645895801395426,30,0,0,0,37.177191698248244,39.815330036942171,0,43.470183190615522,45.986212615656804,48,1.3588874216475653,3.0949861139344086,0,0.022130406477144156,0,1
90,0.65656574315927485,0,2.9185101689569972,2.9780261419339098,9.9508654838059947,0,0.020039015359582479,0.10966340459545058,0,0,0,0.064698991090559627,0.16359974884130957,28,30,0,0,0,38,39.872520708708876,0,43.941100746500418,46,47.797907856584658,1.8224488184865106,1.9191357914818783,0,0.021932010242849461,0,1
91,0,0.2720021422693083,3.9313537890873635,3.7583563697024767,9.8064539294042774,0,0.020659412584594524,0.03898622010495173,0.067555335635051617,0,0.017744436719553659,0.1327741767300194,0.5122465728553538,27.770428579008122,29.998525313918222,0,0.059275514194210288,0.029215876233347444,37.602830664036865,39.832516302497879,0,43.172714708461484,46,48,1.2764411258569655,3.2335599744746095,0,0.021931615988425204,0,1
92,0,2.6999442400996023,3.1495906618721499,3.4344011953653903,10,0,0,0.0065039541356049398,0,0.057330680821116545,0,0,0,28,30,0.92861956321386596,0.23202973981338373,0.038441527420900012,38,39.994302713323783,0,44,44.129768850746835,48,1.5825969506975948,2.6484301900470033,0,0.021655730079232615,0,1
93,1.1119161824127339,0,5.0905538583948262,0,9.9085632728455906,0,0,0.091788975154975541,0,0.00032407411333524021,0.047869790324165003,0.13882911311954788,0.24210532037803531,28,29.97013127255892,0,0.021360214093296415,0.15254427313776275,38,40,0,44,46,46.363779365399488,0.87422892210320136,3.7078908731403071,0,0.02148135474623733,0,1
94,0,1.4943279274201975,1.1996792039512627,3.1664676875187281,10,0,0.09573267896790924,0,0,0,0,0,0.025698061285344964,28,30,0.0096249639866751689,0,0,37.445265630772482,40,0,44,46,48,1.7347525696183408,2.214517115384818,0,0.021199894398668179,0,1
95,0.76066503118393092,0.61740470732051089,1.2041865043020044,0.96976622329471529,10,0,0.042112969833981412,0,0,0.079356633800023973,0,0.019721014595976898,0,28,30,0,0,0,38,40,0,43.947793129682211,46,48,1.6707961109924623,2.3978397364848019,0,0.02102834576379492,0,1
96,2,3.8553518762869659,0,0,9.9843337839030184,0,0,0,0,0,0,0.077820556022878587,0,28,30,0.19635986021801433,0.060812096541121449,0.60002507666861504,37.978148431644087,39.941816133772626,0,44,46,48,0.25237872925804178,4.0343361901914667,0,0.021013823955145571,0,1
97,0,1.6462440717516988,0.84969794002110566,0.96279298387488454,10,0.050238497907451142,0,0,0.036453579928423713,0.025275990097000937,0.091556495335192417,0,0,27.670776116287353,29.979831632431317,0.31147379263355524,0.058539687658219153,0.042800219471824996,38,40,0,44,46,48,1.3377791699461492,3.121761995263781,0,0.020944425282253491,0,1
98,0.76054511096646416,0.94429383329123362,2.6042547700631973,3.5288140438006024,9.8813739190541252,0.048732030340517221,0,0,0.10541618223933137,0,0.034448115771552094,0,0.078029460086991492,27.330582867737384,29.962001548823288,0,0.053452668315373687,0.0088175834291445588,38,39.871892974329576,0,44,46,48,1.9992252534525192,0.99457869051326175,0,0.020520858210440533,0,1
99,2,0.45780703425973823,3.493029086690985,2.7957316350733064,10,0,0,0,0.061260801564384113,0.034821570150738695,0.0077239613715876267,0,0,28,29.973998314420744,0,0,0.1253874893203675,38,40,0.46702874256300198,44,46,47.665976434680793,1.2331342486175236,3.2831753400175803,0,0.020492291933749841,0,1
100,0,1.3383084617147931,4.3019997323641013,2.455829424944366,9.9876285828439695,0,0,0.0031141366591741376,0,0,0,0,0.064441723895418537,27.974439633457877,30,0,0,0,37.801953975241368,40,0,44,45.983600495666735,48,1.6505847415250214,2.4518457275785734,0,0.020306189285642661,0,1
101,1.4743578240345077,0,2.2698934212140003,1.752916754050112,9.9537141713590547,0.067152711231848683,0.11962494727792877,0.19025783148866846,0,0,0,0.079071345555858735,0.53559414779134418,28,30,0.13093028028947637,0,0,38,40,0,44,45.801090775804283,47.691646209527462,1.5224084689320931,2.7838440626902137,0,0.020129003551104072,0,1
102,0.37279501099431539,1.4756638114080673,1.5846599410256219,2.0354405922661143,10,0,0.058792894444198968,0,0,0.16064327981423279,0,0,0,28,29.99065997723492,0,0,0.012983999848399262,37.679815384096649,40,0,43.707100588938268,46,48,1.9131613644551368,1.5214540647565753,0,0.020051347513606446,0,1
103,0,1.095173066137537,1.6166447501564094,6.1916786868051741,9.9220452783818889,0,0,0.10569127644244886,0.093956911979223193,0.04306385676151956,0.022842184584341969,0.020925054949420405,0.21060026997661646,27.870950300421942,29.969496955355634,0,0.015102464693865407,0,37.86274371650466,40,0,44,46,46.573652840619616,1.4762779042140859,2.8744991148700842,0,0.019930586087922697,0,1
104,1.569624311447497,0,6,0,10,0,0,0.093478897281103493,0,0,0,0.060502716297988472,0.16846130508020332,28,30,0,0,0.79663050036830563,37.676590268137382,40,0,44,45.779830063872019,48,0.4577257653408337,3.9744846775890164,0,0.019698001713971652,0,1
105,0.12399980413139546,0,5.8315818201707827,2.7195212190909439,9.9748946764379234,0,0.042407040564544939,0.25124085817367836,0,0.15565171824678325,0,0.14241235682592968,0.36415387946261712,28,30,0,0.15755336859423485,0,38,39.957280882255048,0.060732962907927873,44,46,46.708286773163408,1.060647051549183,3.5220205984186101,0,0.019697327338160479,0,1
106,0,2.2844171653388252,1.7675249323655293,2.6182576269251494,10,0,0.0014694019750169443,0.011318836129714821,0.0019478042373299921,0,0,0,0,27.974814734657645,30,0.49803974571191395,0,0,37.407120622478004,40,0,43.999223375294001,46,48,1.725318217834602,2.2487797940387191,0,0.019514313876660937,0,1
107,2,2.7934330089382131,2.2685690168496189,0.82278467304313219,9.9039271059832537,0,0,0.028964101455348792,0,0.095818974712024038,0.21122934585053649,0.050006206683590571,0.0048040024275399426,28,29.969832254932612,0,0.16181620576633324,0,38,40,0,43.215874732659955,46,47.229865710842255,1.3742255403411598,3.0653243607678711,0,0.019401727336865512,0,1
108,0,4,3.442645341875239,1.4723731653789909,10,0,0,0,0.03789555315901226,0,0.030345761799299049,0,0.068335019997144725,27.678256194967521,30,0,0.17538359923085015,0.028433839975810189,38,40,0,44,46,47.502187757228349,1.0474944106212933,3.5239541599217072,0,0.019332844784950075,0,1
109,1.658586834437779,0,0,0,10,0,0,0,0,0,0,0.025740107560794912,0,28,30,0.45938770540310148,0,0,38,40,0.14238601076767277,44,43.567740366026314,48,0.40792991764955494,3.9941709436383319,0,0.019217566885512759,0,1
110,0.43034634437873859,2.7263596367994616,2.2929739875605875,3.9652037841710901,9.9228227078034195,0,0,0.0087940154409257044,0,0,0,0.11323864417054622,0.21152351573735753,28,30,0,0.095375196130403073,0,38,39.944686039482477,0,43.770153821502184,46,47.607876291612875,1.8683086172147776,1.7364080046057098,0,0.019103321938257724,0,1
111,0.53741157161474551,2.2733557872988395,3.4331164092645503,3.4548827528702226,10,0.067193670492517565,0,0.035061652809091758,0,0.19298766896085626,0.03818495849502343,0,0,28,30,0.34462938764619921,0.0012508092848988739,0.061149925617084946,38,40,0,43.962734750736608,45.952591421952974,47.885547967928858,1.9086796486097282,1.5545930718347907,0,0.019066908804291308,0,1
112,0,1.633244130991141,2.688310379818414,2.5820656664062174,10,0,0.046266462340113751,0.022136213919783737,0,0.11410419504296923,0,0,0,28,30,0.014486045274929093,0,0,37.436362003555168,40,0,43.323479403149534,46,48,1.8184962975055108,1.9356526008946897,0,0.019055016122965111,0,1
113,1.1068722951820746,2.1618301330005001,1.1347585897597354,0,10,0,0,0.093151959994137612,0,0,0,0.11169289119173272,0.11239217356402254,28,30,0.025481089663011727,0,0.011557234532361047,38,39.877749014440688,0,44,46,46.69458499520303,1.4912689382475326,2.8367184188549111,0,0.018870925679131186,0,1
114,2,4,0,6.1505711614922731,9.9078436191918602,0.0086407649565005996,0,0,0,0,0,0.13532992747046454,0,28,30,0,0,0,38,39.815697558313843,0,44,46,47.328620217753098,0.4726135452565588,3.9638298054788503,0,0.018691078796314084,0,1
115,1.5787231163883551,0.51433985493341816,0.025598700557561749,1.5228321802738831,9.9846399647965516,0.20602324160694857,0,0.055287290315709649,0.14811495777329767,0.10991479180325105,0.073164702108920718,0,0,27.136245856967673,29.956750921760172,0.15024985392923657,0,0,37.963652178199531,39.700636406991379,0.10935134952138857,43.469947357463518,45.931937424886868,48,1.0972320094423895,3.4804814722318951,0,0.017834649338351119,0,1
116,0,0,2.8177227425466813,1.3149329059417634,10,0,0,0.093568866677025533,0.048242752194278489,0.040641404567769795,0,0.035814424770935861,0,27.577923699452057,30,0.57286616057029693,0,0,38,39.38148817290795,0.29738779145305816,44,45.653997265000108,46.717862171732179,1.120657522231479,3.4506755039187174,0,0.01783340680980618,0,1
117,0.61238137746346943,3.2812231425500835,1.5008268545462835,3.1027937736573103,10,0.042488645794421125,0,0,0.03737699567167288,0.048913472674944516,0.10580434993114507,0.036569955170699261,0,28,30,0.052674971266748465,0.14266955318211244,0.11972474157647839,38,39.997670218473615,0.15905055951830419,43.834611263678269,46,47.52011118065586,1.8621935286244697,1.7671456040758515,0,0.017818346155634466,0,1
118,0.36046086767533853,4,4.9008180628927782,5.771479180391486,10,0,0,0.015545629544343763,0,0.037678008587227876,0,0,0.1804742470189766,28,30,0,0.029794749234018113,0.26271063878176787,36.945720882573802,40,0.80480125123261392,44,45.61114921378018,47.797301928840945,1.080500421928132,3.4957544039575876,0,0.017784510723711421,0,1
119,0,1.8347800622565109,0,2.0210065917748739,9.9678694064670079,0.0014429785440207982,0,0,0.1595987951821074,0,0,0,0,26.738796188209339,29.936388900126175,0.71305027763230555,0,0.0249714146749094,37.400155552684623,39.569409626814114,0,43.868033085405855,45.739295999715608,48,1.2864416590008394,3.2212151700359737,0,0.017746712703005985,0,1

