parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
80,1.2248095283828349,1.7441720818033146,4.3499293680455997,3.986298636144721,9.9945446779501061,0.017272332935365651,0.10027365770129314,0,0,0,0,0,0,28,29.985065853656103,0,0,0,37.000403449700734,39.958091783938919,0.048005940598654769,44,46,48,1.809726079422564,1.9668672770008058,0,0.021972946787639034,0,1
81,1.8298041970264729,4,0,3.9568271109979727,9.980750436501781,0.032451210270570185,0.066846229779112407,0.14044778308754657,0.019332295097263755,0.005916943665113094,0.00084611680985469638,0,0.015250564667078075,27.968899156180292,29.97459697722233,0,0,0,36.779703295781104,39.891638544797608,0.078563597781294681,44,46,47.885414657127477,0.86756430217254421,3.7114001303273816,0,0.021946381559963021,0,1
82,1.4414707689138326,1.2195454675471131,2.0461680506889657,2.1469430336938897,9.9956287720138199,0,0.074475661687024117,0.089799518216078331,0,0,0,0,0.027955918841081354,28,29.998581528950886,0.013104082019067063,0.023059366544019636,0,37.73277677716667,40,0,44,46,47.913186901341817,1.9281720868723073,1.4405889155138705,0,0.021854868115987067,0,1
83,0.24657983874001538,0.034264999366810323,3.7164108753133394,4.2766773845812489,10,0.016008751342826873,0,0.053989041832549031,0.40656718082344495,0.0047405699653144699,0.078699442711893136,0.020377314614508778,0.26943253290404234,27.984832544423679,29.999680804377629,0,0.089271281349398282,0,38,39.935897290283819,0.0040117794076385367,43.874418626887717,45.99385910571273,48,1.3537940686952257,3.1008759494824698,0,0.021639923346749503,0,1
84,0.18377224036796855,0.093433494496340752,3.0400457638471838,2.0595901026641368,10,0,0.025105113630335369,0.024218393067677261,0,0,0,0,0.22120717198032372,28,30,0,0,0.002221154815534167,37.989856260888331,40,0,44,46,47.866443536741443,1.4304200560322977,2.9497809340199921,0,0.021610437440987118,0,1
85,1.8225001806577561,1.9272784138942305,0.85762388133673473,4.1042515239443853,9.9824312150924666,0.016605319952068261,0,0.12556301146630169,0,0.0029068373427194043,0.0054638288259652454,0.073895503627521453,0.014287745781543184,28,29.991253905278157,0.061836320409537869,0,0.1151128235831984,37.666660335855553,39.978006555812534,0,43.666422134563753,45.623577707024559,47.871624369371304,1.5705488031576282,2.6640157231519219,0,0.021557829417075937,0,1
86,2,1.8202675812111773,3.4318754641222364,0.8286630748263315,9.996368847529606,0.027722148820813201,0,0,0.11173146808956545,0.0070753234829466919,0.0070475947083726807,0.054899297605179337,0.017080713151704258,28,29.997110347189274,0,0.14728215287223309,0,38,40,0.10079182909287694,44,46,48,1.4137516104764893,2.983315187971161,0,0.021415550145204972,0,1
87,1.1497469191442919,1.5164223596465956,1.813895514033723,2.6252553681658188,9.9847856276583364,0,0,0.062755456016392597,0,0,0.0011624515578957815,0,0,28,29.987456234548301,0,0.010202368070875777,0,37.948900433278027,40,0.045797447200737126,44,46,48,2.004054000375203,0.91228451461173887,0,0.021406025934119551,0,1
88,0.85371298505147164,1.2124607675328007,5.5300309272578483,1.9062332866934606,10,0,0.023500874928094724,0,0,0.0023490299292736739,0.076693817445952273,0,0,28,30,0,0,0,37.533074158275411,39.946863533595291,0,43.536308164601209,46,48,1.7688830930521733,2.105760888539904,0,0.021307394109118426,0,1
89,2,0,0.81015588419436546,7.4784603988877709,10,0,0,0,0,0,0,0,0,28,30,0.038495637957841125,0.053790962299046542,0,38,40,0,44,46,48,0.56521773055742242,3.9155782197733577,0,0.021133865755174171,0,1
90,0,0.96179372592676804,1.76081765366832,3.2174129810170062,9.9879592122623979,0.05992784033636421,0.040608770030647237,0.051966359148617178,0,0.0012580638063059248,0,0.056907135895187033,0,27.984874198753364,29.969880237807093,0.13756787817424659,0,0.12925707581889379,37.567617681499151,39.970391684707366,0.055018404612703804,43.734128521877992,45.379368643073597,47.404537260192967,1.73177341617256,2.241515327373647,0,0.021064657312600751,0,1
91,0,0,1.2511276473918458,6.2642311791729588,10,0.01698796925862512,0,0,0,0,0,0,0.088593556693459627,28,30,0,0,0,38,40,0,44,46,47.855486235978098,0.87763194838772896,3.693115615675703,0,0.020903579279512082,0,1
92,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,0.020776490381238365,0,1
93,0.25449854093864799,4,0.0066149233706260802,1.4550882820943598,10,0.050012589288826514,0.054172044231891259,0,0,0,0,0,0.031971572675631513,28,29.993603634556003,0,0,0,38,40,0,44,46,47.822719914710028,0.84907582770571866,3.7197609115311301,0,0.019980681231066572,0,1
94,0.94255106128785771,1.898527172326145,2.2599634441965697,3.7849160917353455,10,0,0,0,0.061766440053746444,0.0023431990763737912,0,0.054232494125051427,0.1008809939873814,28,30,0,0,0.010304176890358091,38,40,0,44,45.861398120344234,48,2.0010991477455766,0.94459025330432034,0,0.019637879002142648,0,1
95,1.1136051341634627,0.56753702931314098,0.8767850923485716,3.2875587815002976,9.9731695058602536,0.035983612961902098,0.018033359103376116,0.091061321621624697,0.27307965736109807,0.0072584079686837649,0.028508069393988637,0,0.068544393080622837,27.978392743476793,29.987904600102326,0.029971527935414122,0.12981044952195361,0,37.343703108377227,39.896844372161091,0.20410355984254774,44,46,48,1.7178040092996665,2.2858623652798147,0,0.019425716086564217,0,1
96,0,2.8048833853267268,3.0513672198340451,3.729189468374658,10,0.022984837922724859,0.046483033026564542,0,0,0,0.026093478074778877,0.030115236240524038,0.073169706582712046,27.989446827966479,30,0,0,0.082309782777954588,37.956391472176634,39.995690497759441,0,43.926873518938123,45.855709020566273,48,1.541033208143038,2.7230930588454028,0,0.019038569439832911,0,1
97,1.0302321016209846,1.3043359184271226,0.70635878489447734,2.5757032225805161,9.9880900704325679,0.013664636941370205,0,0,0.078072083709557816,0.012733517761554939,0,0.11452877725878061,0,28,29.997071519982914,0,0,0,38,39.927246494507365,0.019303817985338249,43.82343872466506,46,48,1.898091820965085,1.591136872595033,0,0.019035594498549885,0,1
98,0,3.3210650383920881,2.6645386380156668,3.6400249516205938,9.9906529849185475,0.0058413561839875464,0.025041308540581862,0.12979838298398177,0,0.0080096005578077067,0,0.070859251733956255,0.1240549837614561,27.939965767337629,29.988861959680644,0.01540604937863424,0.15521159903681056,0.1273082959490654,37.862617789717824,39.965762071226024,0.006389496752415417,43.748833052731797,45.660889339561471,47.853317983959727,1.5025826741755242,2.816528762811032,0,0.019007309135842788,0,1
99,0.59461558524096725,2.2465757255627143,3.2407510487107292,1.5332964593098621,10,0.05604620443487468,0.11500620143205456,0,0,0.0012475331395030136,0.017242127363676647,0.096885683420235666,0,27.991890651199142,29.989613780618232,0.045547956054541955,0.03970069926921075,0.01753926854869383,37.581429727383288,39.977821593600233,0.0041604382707415687,43.708783231014728,45.661423729913729,47.882449642893036,1.8530107764232,1.8064766130542373,0,0.01846275018489445,0,1
100,1.9841519028340873,1.8897801461078276,1.1078235709078235,0.74465288687764319,9.9917779104140756,0.01846944388948589,0,0,0,0,0,0,0,28,29.994648961070943,0,0.033380674169775429,0,38,40,0.039860569135042413,44,46,48,1.3131276574799953,3.1527294508582036,0,0.018440049691255324,0,1
101,0,0.082721438001046782,0,8,9.999360941015274,0,0,0.18031100488971569,0.018478322627310619,0,0,0,0,28,30,0.22840845475392127,0.035037699783803916,0.034167499046842562,38,39.994646771096789,0,44,45.459004432769262,47.831922178468787,0.25499852733729883,4.0338037624744807,0,0.018175124696545902,0,1
102,0,3.2027795141920179,2.2699212207062103,7.2461762574061135,9.9850430252531392,0.0095276973861224482,0,0.24365540886182133,0,0,0.026067992937206168,0.03128706059390015,0,28,30,0,0.016096903815011346,0,37.267746388422147,39.999026689182863,0,44,46,48,1.1910223007090661,3.3449533828703535,0,0.018009386231281212,0,1
103,2,4,0,4.1854817124007964,10,0.01031132298236102,0,0,0,0.0038084713161945678,0.0098375518360110346,0.19971932315163538,0.31664198617556522,28,30,0.025801527268158632,0,0.1126820647930373,37.678191559514644,40,0.021106110640410555,43.518238901695362,45.692173195780931,47.882010549190724,0.74641731937881683,3.8095637842751668,0,0.017659419083211243,0,1
104,1.7103653516952582,2.6432110423930766,0.60917863190269017,1.6601407459168203,9.971413083938387,0.019336910568369284,0.054713812971954545,0.18737668230367482,0,0,0,0,0,28,29.974419620125616,0,0.07346607253720655,0,37.39350810102443,40,0.047414768133135887,44,45.882219601954425,47.81574872619813,1.3233310844767379,3.1469995678251945,0,0.017576855668492864,0,1
105,0.16406830977950293,0.75451251702615529,0.76896574610607649,1.5565158872179992,9.9924521869988787,0,0,0.10992870232103763,0,0.0035851742162153572,0.037642761188352428,0.09357877362720686,0.094252763822202906,27.975575319186454,30,0.135675346089184,0.10365275064408411,0,38,39.979101517762437,0.0021051701878324249,43.495749627307859,45.796019258853811,47.42783951315684,1.3633820388440832,3.0814319370309367,0,0.017565689253173658,0,1
106,1.3764693581380933,3.6924762132446345,0.19764051677590866,3.684279900877355,10,0,0,0.13424642328742581,0,0,0,0,0,28,29.979996203294949,0,0.023496760707463007,0,37.413377977122707,40,0.064641583240267517,44,46,48,1.2586244739109202,3.2435884111753248,0,0.017378608146868268,0,1
107,2,0,4.3935550353169299,6.366561925608484,10,0.020325933621472128,0,0,0.14715942734391099,0,0,0,0,28,30,0,0.19190614613837895,0,38,40,0.0032746736704273478,44,46,48,0.73756734703801208,3.8098686112132434,0,0.017347367253158944,0,1
108,0.98765634419344006,2.135009471641689,1.6015397142701435,2.2357660106296486,10,0.003189864356859997,0.022689439851522282,0.041397604384351819,0.079157587276240129,0.0023940111097859387,0.0016011016493272994,0,0.17112537598402552,27.983629159184417,29.994421178628066,0.03855936727963389,0.0078350731626053403,0,37.953377264213181,39.972493412607982,0,43.971194912032999,46,48,1.9318540552526187,1.4212015275314724,0,0.01720657979716101,0,1
109,1.1413826071120732,0.4098548831172053,0.24157380527355146,1.6536548147481247,9.9998549992243806,0.034690812482526652,0,0,0,0.0011215434682457785,0,0.011749460472826469,0,28,29.992888932649898,0,0,0,38,40,0,43.929171268190174,45.516021044255588,47.951702060096729,1.3381166330401935,3.1137885144994528,0,0.017196732019830088,0,1
110,1.3805142962462269,1.2439527017934831,1.5145944911763578,1.8335385855085429,10,0,0,0,0.032187067232016239,0.007747068205572658,0,0.19300583700004514,0.030326297331387284,27.991456047775657,30,0,0,0,38,39.865978657913473,0,43.726840540519753,45.927945780370948,48,1.8382836762913999,1.8530184016364213,0,0.017129798837807089,0,1
111,0.54974149170038578,0.97555709732385698,4.0290711128394587,2.0346125908678925,9.9924885870537796,0,0.016462835508321737,0.088703259993235195,0,0.00080232466705567555,0,0,0.027906171352990582,27.992073657287879,29.984239366375657,0.030685667444228241,0,0.17829941604030064,37.579466610036953,40,0,43.413750125864745,45.534228974581602,48,1.8312271233512123,1.8911168027961793,0,0.016927611560278159,0,1
112,0,3.4227661993033052,1.786795898212675,0.067331506857766843,10,0,0,0,0,0.003617642460743939,0.026773499534163234,0,0.46051376269256161,27.976414703873559,29.988234353043403,0,0,0,38,40,0.0047068708158204808,43.990990195669767,46,48,0.99189449816662856,3.5842674131833894,0,0.016725813525837858,0,1
113,2,0.3268569689472603,1.4748249684341794,2.6042886290409148,9.9994416728363422,0,0,0,0.085926876270756347,0.0016891644188347732,0,0.0067493385345694015,0,28,30,0,0,0,37.965079236881785,39.898634409244252,0.00027337898350478099,44,46,48,1.4527072020614895,2.9040936467193905,0,0.016614192474703433,0,1
114,0.1440244330698891,2.2338548730912322,2.0670238862485983,0.66273039153328317,9.9987571289153045,0.07333013705175305,0.0083465548895614635,0,0,0,0.0096808553953711563,0,0.1763158247113403,27.991396544497899,29.975632050375332,0,0.035916883690609691,0,37.465372670372695,40,0.027108733799720328,44,45.831118821532179,47.932071826411658,1.5772846088783814,2.644718379948598,0,0.016343565966999703,0,1
115,2,0.8199414364045956,1.1221851582845128,1.4689900663872246,9.9524738093652196,0,0.033670832913168962,0.023906811639671139,0.14049963293973086,0.016030572345031358,0.033986133529586772,0.35171510301477027,0.083671410899185616,28,30,0,0.23205571887312038,0.0062277584000536429,38,39.80814266101892,0.26669200929915321,43.697932194170512,45.865985722973825,48,1.3366122278616557,3.1326807570799038,0,0.016276893583510872,0,1
116,0.36512541946902122,1.2270178793434563,3.4656903224388564,3.291708468906513,10,0,0.0064260592668160298,0.138322686796886,0.1981036752533078,0,0.067913956964163774,0,0.1137117337590358,27.98967086226634,30,0.069229830828334032,0.1659921208159372,0,38,40,0.0043814739026163049,44,46,48,1.9060173361457307,1.5684482582409973,0,0.016224492305454793,0,1
117,0,0,2.2199835133236241,3.1786173414946388,10,0.016940441449051605,0,0.037559449350444613,0,0.0026167295265620864,0.0014841962773210714,0.096252095459810214,0.08222236433421358,27.966717672950317,29.998888545773596,0,0.077550433282056713,0.029593224251812059,38,40,0,43.413975964562866,45.714090053632198,47.833232086588303,1.4703541344062137,2.8772702766669438,0,0.016166516032208617,0,1
118,2,0.49989504544970065,1.5756450213945574,2.3259633313328223,9.9968167366927805,0,0,0,0.063713277859016051,0.0011530395406998165,0,0.050079791929228817,0,28,30,0,0,0,38,39.94320891068368,0,44,46,48,1.4906730671980362,2.8272695597822799,0,0.016108591452073454,0,1
119,2,0,0.85821186747648681,1.8886075674416998,9.9908065689891288,0,0.05291906839088107,0,0.2748606233223933,0,0,0,0,27.967168534183781,29.989499992610035,0.011062213568819996,0.043507965092115963,0,38,40,0.034204695677475062,44,46,47.961996106038164,0.98343912686170054,3.5941124933725899,0,0.015849576911585894,0,1

