parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
88,0,0.86034447641537093,1.3175653112966741,5.272652218585165,10,0,0.10452252512679282,0,0,0,0,0,0.57628270758007261,28,30,0.036062348883062624,0,0,37.828485444124709,40,0.079436982656918842,44,46,48,1.4021115872545462,3.0109074738414536,0,0.023957518702153572,0,1
89,1.0733399573651612,0.37452554402408422,4.9499879910242148,4.8694819029488938,9.9260224651631717,0.087706341965597734,0.38773795376137882,0.09734061730555435,0,0.13972346159992227,0.15763666596682824,0,0.38978537393666812,28,29.967663708929873,0,0,0.30285235678829459,37.922712061674929,39.878823273805082,0.062889625732027624,44,46,47.289135716584596,1.4559680068230969,2.9332372616155951,0,0.023770890214822839,0,1
90,0.46757149923434815,2.4294344559561747,2.177567788437087,4.3913487418139585,9.9921737538597384,0,0,0.042069246400138628,0,0,3.7855432094658498e-05,0.014467365281827842,0,27.752694179055929,30,0,0,0,37.747386447016169,40,0.015965367152194005,43.979811360505046,45.70758872102838,48,1.9011258731882512,1.5771763397480183,0,0.023758701433850896,0,1
91,2,3.0372983005993284,3.5359084626879351,5.1041536603850339,10,0.20811466457037833,0,0,0,0,0,0,0.014141807628573599,28,30,0,0.010620836096934896,0,37.753234101756981,40,0.021804583310008278,44,46,48,1.2808930247208017,3.2104490547071314,0,0.023222430680693122,0,1
92,0,1.2781930795199052,0.73154216706767483,4.0710054731241296,10,0.16222309669775017,0,0,0,0,0,0.0024634932394804326,0.051282148075494291,28,30,0.2602416617246367,0.29474764315477631,0,38,40,0.077408072806428141,44,46,47.971014749851086,1.5342927317077972,2.7460365770125406,0,0.022733288399153583,0,1
93,2,2.3826356936832154,0,4.2427318017744611,10,0,0.049769716563177732,0,0.031043383051306987,0,0,0.30170230843542473,0.50692154725422711,28,29.957948692690032,0.1530237645284874,0,0.052429162554333136,38,39.963949433595126,0,44,45.760215668240164,47.724049074540488,1.154523411362181,3.4006909539446148,0,0.022703663944183598,0,1
94,0.82831824726259129,0,1.4640552502786797,2.1639001076001221,9.9950818787798319,0.068252546258286709,0.44337033309641416,0.089209862398031331,0,0,0,0.46112029510497266,0,27.97163402676621,30,0,0.039582151371277401,0,37.774288197497484,40,0.01861426372313232,43.841291883287241,46,46.636455235160007,1.7059706758125111,2.3383434333402433,0,0.022471208764324693,0,1
95,0,0.73875983751680341,3.6461060940533203,2.7847947546969349,10,0,0.02802189841653762,0,0.022960355159842502,0,0,0,0,28,30,0,0,0.11514819238211704,38,40,0,44,46,48,1.5841467775524194,2.6192249299981665,0,0.022363619231175774,0,1
96,2,0,1.5367537905661193,4.9162596552109665,9.9929243141071318,0.086971631774875796,0,0.028037565959969493,0,0,0,0.25253939800828384,0,27.815444773077495,30,0,0,0,38,40,0,43.996819476809847,45.96074957396516,48,1.1390879553283346,3.4124109796826687,0,0.0221511206292885,0,1
97,0,0,2.0405457070710313,3.8133994402548108,9.898853966780802,0,0,0.009048362656096048,0,0,0,0,0.46917700416801866,28,30,0,0,0,37.678391069971688,40,0,44,46,48,1.4067505533648696,2.9999243613889521,0,0.02191521143570329,0,1
98,1.1504280386690604,3.0818686445499832,1.0084997541204412,4.764916635731332,9.9114489211888248,0.10308165119948295,0.10515573265993682,0.031724653331901886,0,0,0,0.38318296158424642,0,27.999291575003753,30,0,0,0,38,40,0,44,46,48,1.579790347267445,2.6444008798043939,0,0.02173321148766405,0,1
99,0.13371634399264073,3.000734222115037,2.0347155218126161,5.9781575207967235,10,0,0,0,0,0,0,0,0,28,30,0.035781650622028816,0,0,38,40,0,44,46,47.840433748835991,1.4870411664882632,2.833235194147746,0,0.021623422582745747,0,1
100,2,0.37498465634634426,4.926546131602529,4.6609577186430311,10,0,0,0.082622985749708416,0.069557629830941908,0,0,0.16423696805757923,0.41312342094595667,27.380673971210054,30,0,0,0.17794020977037142,37.085037139635617,39.981655291034798,0,44,45.988106607028101,48,1.0548166566001598,3.5266919370988519,0,0.021500638535087921,0,1
101,0.71837127618074492,2.327103060228858,3.1364331460852841,0,10,0,0.061168080036138182,0,0.016346514880790131,0.0048057513001413497,0.066739989454632775,0,0.76489799378281398,27.975481421168599,29.933038744614777,0.20304348063100414,0.060580096944378235,0.055285516895310388,37.034993950103598,39.839739325038501,0,43.828311642994116,45.361126084774007,47.638702038003139,1.7009884967754298,2.3493864115615541,0,0.0214749984814557,0,1
102,1.5409203921679735,1.4829556890665088,1.8641967213904116,0,10,0,0,0,0.024121811143322212,0,0,0.050892580939877849,0,27.833888999109764,30,0.10171370968741292,0,0,37.436438076990136,39.998388494384201,0,44,46,48,1.6244438930987903,2.5252872071601069,0,0.021217553962672171,0,1
103,0,0.28242178366900328,0,6.1161740966159082,10,0,0.063625015641340654,0,0.033489971394591866,0,0,0,0.22716077638221133,28,30,0.32101410078422193,0,0.11935597440627499,38,40,0,44,45.995569138312959,48,0.62458796617410639,3.887576010593663,0,0.021172606754140785,0,1
104,0.29993267234387522,1.3363601561940821,1.8934577959503764,2.9754515561024064,9.9510697978832479,0.0037417992526649138,0,0.060818868066625051,0,0,0.076485155176536049,0,0.038852839936174804,27.683652080955362,30,0,0.01701475466246255,0,38,40,0.00065342157233876097,43.921244870640884,45.291561985071567,47.839206942545665,1.9780527231992182,1.1457856267022408,0,0.021046086618405353,0,1
105,0.33423829162754132,2.6130320553382878,3.3012529826790993,6.3883062669788302,10,0.27268351470304875,0,0,0,0,0,0.10833842889942065,0.20865505646913327,28,30,0.27458255512628427,0,0.096744056830376901,38,40,0.044239208164994229,44,46,48,1.5334975486661495,2.7534438800840233,0,0.021036711797490313,0,1
106,0,0,2.4578828689106831,0,10,0.22437742751371431,0.01835621302915388,0.055541268421674367,0,0,0,0.43673556676115866,0,27.725221556328837,30,0,0,0,37.525298473446533,40,0.14203591347840519,43.791009399059973,46,47.994563826416758,0.86979048389037639,3.7139073511951133,0,0.021027208395142855,0,1
107,0,0.9767938572453394,2.9318356801058729,3.0638436897802044,10,0,0.069123944063624612,0,0.035643775138858712,0.065492102689204468,0,0,0.29890301408278452,28,30,0,0.028418183297017442,0.2653706403774812,38,40,0.0024188189554902361,44,46,47.511555552524662,1.7248977364609794,2.2555899376925219,0,0.02091409176097676,0,1
108,1.168555057297997,4,0,5.2377226148159295,9.9100335555079937,0,0.30589736165140202,0.082955883867813204,0,0,0,0,0.10573490574406103,27.672368968964623,30,0,0,0,38,40,0.0019596233455226745,44,45.887965655481544,47.800466620427294,1.043027202423394,3.5354575739130469,0,0.020840150253966464,0,1
109,0.87661564658949787,3.2928956528048463,3.0819320608504048,5.0624514577796722,10,0,0,0,0,0,0,0,0.25843546575688242,27.922909483637174,30,0.0061338607445497184,0,0,38,40,0,44,46,48,1.7276502284230988,2.2340469856566245,0,0.020549098606139193,0,1
110,0,1.4408791916857975,5.6497163501004968,0.6068889598202033,10,0,0,0,0,0,0,0,0.3988890589307254,27.799452096143707,30,0,0.11117657013710751,0,38,40,0.15973990178961139,43.989298125371384,46,48,1.1175827513478178,3.4405828043490096,0,0.019896386629853005,0,1
111,0,0,3.6362314702029259,5.6081547587976663,10,0,0,0,0.060789039727201594,0,0,0,0,27.65604349206723,30,0.15323057092719256,0.11717276826767516,0.37087154434232394,37.564161258901095,39.963801525766343,0.034835618642956728,44,46,48,0.97288922476709605,3.6086565701539222,0,0.019810432881240115,0,1
112,0.12518782761057448,2.6378921184242268,5.054087289084622,4.2353470505742168,10,0.059945274175425486,0,0,0,0,0,0.059140234289889217,0,27.855589381761355,30,0.018181964297644793,0,0,38,40,0,44,46,48,1.3434532878804639,3.1048481530865577,0,0.019748277853106542,0,1
113,0,3.6049655128591054,0,3.7661082247105577,10,0,0,0,0,0,0,0,0,28,29.909504896288428,0.024187975579047331,0.26252855886800452,0,38,39.959678259502255,0.11887327037148075,44,45.189867372895392,48,0.90415038705954154,3.6729300510680321,0,0.019738492495111819,0,1
114,0,0,2.7134601768034816,2.3472758376088043,9.9557313836883967,0,0.0067874445847595777,0.026885056938133756,0.0076015334902524989,0.036887923590242282,0,0.035419640079986957,0,28,30,0.092947076188940034,0.18496129864187991,0.095650476183881394,38,39.982623921392985,0,44,46,48,1.3518399545413393,3.0937912986554479,0,0.019604479980092467,0,1
115,0,1.7770344706740258,2.8235454639423905,2.6491771998338489,9.9215204268839035,0,0.21026737754217362,0.050798527635945868,0.013021752278663342,0,0.020976990826896746,0,0,27.917882669090663,30,0,0,0.13106072162607427,38,40,0,43.91179900681766,45.619393063569539,47.283213740743761,1.7969119427471132,2.0242330923220213,0,0.019480350318559943,0,1
116,0.2825796593890364,0,0,0,10,0,0,0,0.066697386873859246,0,0,0,0,28,30,0.17182866776496333,0,0,37.695015347977048,39.8190559015394,0.038259461547314591,44,45.82351588616941,47.529626034879975,0.50839681977298912,3.9483313262740145,0,0.018817222066314719,0,1
117,1.323508087456384,0,5.8893517436603693,7.745741888447176,10,0.15012699235350019,0.1107836375609618,0.081474409943771753,0,0,0,0.17915913903050726,0.01532211923020968,27.891953880559829,30,0,0,0.089994543555984685,37.610563653768558,40,0,44,46,47.927053149145586,0.65061463312658163,3.8752132926707841,0,0.018717670714954417,0,1
118,2,0,2.8329210546801562,5.4406907995519695,10,0,0.22633319878077593,0,0.064779053307860962,0.030035605221549491,0.072501394924450388,0,0,27.989708571882595,29.960381432757199,0,0,0.15886378056468065,37.960559021269781,39.841617555046582,0.13365384992710444,43.952493193041462,45.821470333918072,47.785887476861966,1.1278346454451316,3.4320732708570163,0,0.018578946958062205,0,1
119,0,1.2712496877403672,0.63336445858701751,0,10,0,0,0,0.11510493178428068,0,0,0.062079924848953735,0,27.715058951638756,29.942942372657942,0,0.10523508369691169,0,37.545128534434944,39.823283719762948,0.13594544026956909,43.924599615476602,44.97961346573711,48,1.0688899025423959,3.5049077703991984,0,0.018512300581778975,0,1

