parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
81,0.19142054227770597,0,1.329393186356878,0,9.951687652825429,0.017103674009363995,0,0,0,0.027565839303910801,0.1464988951896154,0,0.20932554359883207,27.074550018609784,30,0.0450909908694846,0.097951209211022738,0.18370639227854005,37.934689912371901,39.534697142313767,0.02097394275812741,44,45.8048086922796,47.162565936405009,0.87037180565389616,3.7151772906134752,0,0.022883789539522477,0,1
82,0.82879791943952641,1.3651533764380703,2.168022422928662,2.5701684791164143,10,0,0,0.010846579136105497,0,0.016358853288162892,0.033311440122951813,0.018052382562198533,0.29368115448826443,27.976996709109127,30,0,0.0040629978738980698,0,38,40,0.024149796068824857,43.706332202703706,45.93463448857942,47.781006081818404,2.0466906486220791,0.37386537605910369,0,0.022639358824198121,0,1
83,1.0071208695945852,0,5.7803595525002986,8,10,0,0.066833937829227405,0.078552106844186939,0,0,0,0.11662905502065155,0.39679056463956508,28,29.578747755452774,0,0.16752927057961958,0,37.941633065643664,39.921938318828964,0,43.743423916534532,46,48,0.80746309606782218,3.7637050687741689,0,0.022611130734333032,0,1
84,2,0,4.7307415456789785,0.83948534498802641,10,0,0,0.095992411997565724,0.002694956387303102,0,0.039615655589582084,0.074045944879300843,0,27.851126232328298,30,0.015964830632719886,0.037031364016629792,0,38,39.95884800922898,0,44,46,47.906472232116556,0.66684453826006562,3.8588279090879829,0,0.022229814390598231,0,1
85,0.36370803912288063,0.091373812120540257,2.6998483577980354,1.1530514201547406,10,0,0,0,0,0,0,0.019852422874051166,0,28,30,0,0.061718101223045253,0,37.490364410441984,40,0,43.377830836737935,46,48,1.4411845676974171,2.9307167265034542,0,0.022167801618525461,0,1
86,0,3.5261847641275001,3.5114591280994225,2.5662136936359934,10,0.017371781663262077,0,0,0.01121442689818972,0.00051437848232753524,0,0,0.087086108059771725,28,30,0,0.0087620977607395182,0,38,40,0,43.802364879625159,46,48,1.3817707887020769,3.0372922937773854,0,0.022159738410979103,0,1
87,0.88024398921865021,0.86399238470939221,2.9329952022702064,3.1449604451101387,10,0.0046198581054837703,0.020602618708118161,0,0.0047451028036137235,0,0,0.15271738863573417,0,28,29.91741787181283,0,0.0037665466607401904,0,38,39.85030445898456,0,44,46,48,1.9641735534332665,1.2216618704807722,0,0.022089773913519985,0,1
88,0.51918857411565866,1.6697302514621442,0.83268715714677588,3.3691683187125894,9.999265256884085,0,0.040481996255664281,0,0,0,0.11662459905087355,0,0.43132356472803618,27.951767478355329,29.776477070118212,0.040490261031612518,0.017914625027611063,0,37.372305655509244,40,0,44,46,48,1.8985628992346224,1.6087297404292371,0,0.022074150982034295,0,1
89,0,2.7811351652656486,4.1506143301455261,6.0659769852013099,10,0,0,0.035147908944169623,0,0,0,0.29458026673462018,0.27768613490400507,28,30,0,0,0,38,39.617135346762751,0,44,46,48,1.1331290129314546,3.4220592761476052,0,0.022039633240448688,0,1
90,0,3.7211982384750608,3.9247852347435606,0,10,0,0,0,0.015694222191830046,0,0,0.069737866833422493,0.02455344659905823,28,30,0.013824085376194933,0,0,38,39.478390495046085,0,44,45.426266271974086,47.966400733879738,0.67685546514022277,3.8527936778159599,0,0.022000040799474378,0,1
91,0,0.6363536831731631,5.176562815735898,8,9.843491393390515,0,0,0,0,0,0,0.03472184166371467,0.11804632267447321,26.96600207890101,29.66849094747829,0.0034150504925334647,0,0.19467625255273791,38,39.355145228325156,0.28433765533827654,44,45.649009361236153,48,0.70221125500377435,3.8462969677232679,0,0.021734190929633204,0,1
92,0,1.2673473485668407,2.063920489796462,2.0439714945307754,10,0,0.038271400013213275,0,0.0027845808338648292,0,0.065484846032665911,0,0,27.985335977358673,29.962232326568888,0,0.011188151323985131,0,37.90564810895274,40,0,44,46,48,1.7939480474976164,2.0134734061132238,0,0.021622843957455472,0,1
93,0,3.0996263908582504,0,0,9.993644308136,0,0,0,0,0.00066437843221772101,0,0,0,28,30,0,0,0,38,39.499753156591673,0,43.989807746773046,45.675622590776705,48,0.46436941769344148,3.9653406893794774,0,0.021499731565531532,0,1
94,0.9816399325700178,2.334836934860534,3.4330962610784908,1.350494987722918,10,0.02813177200285813,0,0.13466648646003423,0,0.0083966957388416572,0,0.28564567596699642,0.085012055375149748,28,30,0,0,0,37.51052862732071,39.918480412135324,0.37765426117288364,42.604770696426343,45.884570113820061,47.690378759940607,1.7805415722295661,2.0944405569013962,0,0.021443629615196143,0,1
95,1.8519796599381904,3.8722482584102949,4.2556325600815272,4.880503594048121,9.9252066156351244,0.035702835526590718,0,0.075992751936492728,0,0,0,0.40698884428082294,0,28,29.941025021094539,0,0,0,37.381557737760453,39.664777248825075,0.3303693197854673,43.26751758331757,46,48,1.0704322476420312,3.5079400337281856,0,0.021434032394447508,0,1
96,1.0056993688625691,0,0.68988813388100512,0.83443351292333268,10,0,0,0,0.0054066615584508221,0,0.088748738929713564,0,0,27.970316159816822,30,0.017720675199470293,0,0,38,40,0,44,44.899670198552251,47.822241959555576,1.1799390438902857,3.3569909372195159,0,0.021371859374356435,0,1
97,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.021303234016000188,0,1
98,0.75730532892278579,2.1060212028385883,1.539097286858617,3.6308518098781879,10,0.0055647499295776266,0.0044306694648844468,0.14328352565131741,0.0078010429210758486,0,0,0.255017743912822,0,28,30,0,0.07837400062978242,0,38,39.864724763642023,0,43.396085969177719,46,48,1.9793730414060922,1.1396856709794538,0,0.021066578737270435,0,1
99,2,2.6827394623259302,6,5.5409431531384685,9.9466336160973405,0,0.0066728305412761257,0,0,0,0,0.035939380843318929,0.18407957007526071,28,29.795315932758808,0.1578768407964293,0,0.17480746794437774,37.886810108921033,39.671269348327193,0.075010879424440124,44,45.720855169784627,48,0.91503206889883948,3.6662094744885825,0,0.020969912862161249,0,1
100,0.30149639860280225,1.0443442269983469,2.2255552442924618,2.1356605205192132,10,0.0076214133605896697,0.038675344097328153,0,0.0082396342110825325,0,0,0,0.18935771494289627,28,29.854707621822303,0.025232786506420631,0,0,37.669647963055631,40,0,44,46,48,1.8907788504800758,1.6288755157493977,0,0.020794795050082207,0,1
101,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,0.020776490381238365,0,1
102,2,0,0,3.3551898628142491,9.926716904697221,0,0.032726536655176885,0.12328827391197963,0,0.028383689011544817,0.36441420376072031,0,0.20769456247917337,27.785337129487623,29.685488047078938,0.0067613821205092517,0.16819541717127351,0.072126274449204247,37.257609450439517,40,0.028823559449826827,43.41256499550115,46,47.531097608588837,0.86236692296452244,3.7257848745394746,0,0.020749784807336635,0,1
103,0,2.5349543322691273,3.4386489771542035,3.4808336408664533,9.9715386370096546,0.03241773278431162,0.046018080754917909,0,0,0,0,0,0.24101174233556683,28,29.643180082988263,0.11632483018643669,0,0.15207479007216679,36.742595503556103,40,0.25413726743283122,44,45.458299204531933,48,1.5729549242498861,2.6705489416165746,0,0.02074382408096519,0,1
104,0.98378124559729285,0,1.3328710830788495,6.8052756451621601,9.9163534590491356,0.019789973322489877,0.054781726334307258,0.077697909971893755,0.0059278573650742693,0.0024410328157419654,0.0018763655968719456,0.2851891675786461,0.089404038267101235,27.492298655132885,29.697581555591778,0.053175239123231251,0.20257471223905521,0,37.187553255450638,39.686612998657488,0.33915005580904778,43.918481796493083,45.811284282281171,47.397948525096716,1.3409983502981797,3.136851688512861,0,0.020734005184965466,0,1
105,0,1.1203734345135816,2.7955494394933003,4.4470657193708938,9.9864005269341014,0,0,0,0,7.1897132021123437e-05,0,0,0.44245054210027934,27.898783438849378,30,0,0,0,36.569064823470548,39.859156858340192,0.21898647307799488,44,45.805131974328603,48,1.6721125596785411,2.4150931898049146,0,0.020600048087445352,0,1
106,1.9517306172756173,0,0.77945120584422867,1.2095730877039166,9.9298654743066699,0.0027750459954957881,0,0,0,0.021605925629069819,0,0,0.28666396419601675,27.971925933037745,30,0,0,0.14444826889135604,37.281810878919103,40,0.26563788188263487,44,45.971086549249186,48,0.82084190037319649,3.7503110014155236,0,0.020252149976599718,0,1
107,2,4,1.1118869910009808,1.1925924388807001,9.9433799858877894,0,0,0.14397804323461461,0.0013360390304931608,0,0.010581399224448979,0,0,28,29.984186053398815,0.068324993750610546,0,0.36562388375099675,37.948389429089715,40,0.11123746939113439,44,46,48,0.8984930077191442,3.6797040842751461,0,0.020232032113094989,0,1
108,0,4,0,7.9296186464383718,10,0,0,0,0,0,0,0,0.12737032168780271,28,30,0,0,0,38,40,0,44,46,48,0.2176660265969903,4.0366979800914846,0,0.020217538818527794,0,1
109,0.84668024375625373,3.2297658521353729,0,0.91091124923251177,9.9640864830166134,0.007590518594055011,0.0054137103787537909,0.2409663590000008,0.0079570521395820725,0,0.12289751313241598,0.036994658470840401,0.38595945865584375,28,30,0,0,0,37.034062173177517,40,0.20191577907948849,42.651118821335238,46,48,1.2585364212544186,3.2628436715912543,0,0.01992240828958091,0,1
110,0,1.7298254757482943,1.5959612746473339,5.3811831081081651,9.9736954395651942,0,0.087106988193049115,0,0.0050784841682804055,0.0016903166777249268,0.19284709518739498,0,0,28,29.47527058647519,0,0.013079772431967028,0.12279125114089873,37.965644201446082,40,0.035231025563808228,44,45.560956885868578,48,1.5929718548708534,2.6119195501334698,0,0.019551037416224257,0,1
111,2,1.1235042044894665,2.2387165057972869,1.0977006386892412,10,0,0.0010098352628105283,0,0,0,0,0.2114867591638861,0.19733769547849406,28,29.972211249576524,0.12331386981991949,0,0.041860564078300196,37.892217623167703,39.697135181653266,0.031388535953534212,44,45.457836468264496,48,1.6035686118574044,2.5853821410431088,0,0.019322883565396951,0,1
112,1.0385407031119089,0.32743055573014695,1.6736010329043181,3.1864177433650287,10,0,0,0,0.019595030759994025,0,0,0.0074537985694936582,0,28,30,0.16581374392593098,0,0,38,40,0,44,45.870229746175589,48,1.8210322624036759,1.9137319065665248,0,0.019278532368557439,0,1
113,0.016780034962063151,3.803908042046825,2.8434833837890521,2.7300793014449067,9.998906211457788,0,0.0080650010422039925,0,0,0,0,0.030626755774645777,0.046582517894446847,28,29.980234050521108,0.023903743688994755,0,0,37.285169608730151,39.77516259359944,0.1431378778983704,44,46,48,1.4635653020374624,2.8884234124894905,0,0.019218737507305513,0,1
114,1.8782608903053815,0.99038121428830472,1.4264848253999016,1.168745556556698,9.9969186136079387,0,0,0.22813668092379638,0,0.0041120442050207604,0,0.13033963400731807,0.46789598260081028,27.909121887249928,30,0,0,0,37.569165118446847,40,0.066704216208063841,42.984722388345162,46,47.689434922965027,1.4772244580702443,2.8782545444337342,0,0.019061841128396515,0,1
115,0,0,1.6636570958752264,4.5730702501091489,10,0,0.025268926516907882,0,0.0075157085546841357,0,0.074301398503737334,0.061639549242071816,0.053132112946493004,27.707516407214655,29.977873699159119,0,0.10581103846670131,0,38,39.850266299018777,0,44,45.90258466637998,48,1.2170382079564759,3.30584847018463,0,0.018604162280189986,0,1
116,0,1.7364595178021871,0,0,10,0,0,0,0,0.016616548261138741,0.0027165720756915715,0,0,28,30,0.059950154586250227,0,0.17463850937287315,37.82364387717616,40,0,43.536662867930112,45.278749157238479,48,0.839183985401878,3.7315587179200169,0,0.018574823273787643,0,1
117,0,1.1724755185554112,4.869963530000911,2.9162156445515564,10,0.0089419675883032936,0.067087155662515094,0,3.5290101460800152e-05,0,0,0,0.15271396140404886,28,29.636441558768698,0,0,0,37.798761905439356,40,0.21203076167062784,44,45.664955570775781,48,1.576784773984905,2.6473261085110207,0,0.018301871247072055,0,1
118,1.5484066692448144,1.5451828335375342,3.0631476137853864,2.1414693999326495,10,0.0025015759221875562,0,0.082325232020936626,0.0012625396031339462,0.0051167274344991708,0.0053900597317712929,0.12701344749520624,0,27.91929605955584,30,0,0,0,37.817696691448383,39.912509942118042,0,43.244772513648854,45.945269433911648,47.848449476315835,1.8614641098086033,1.7654709428464248,0,0.018081152010491045,0,1
119,2,0,0.60502034653203529,2.8201344342669215,9.9300359878732678,0,0.046296769585602845,0.027553875739434214,0,0.0073112114215810667,0.19791449703248776,0,0,27.808204430907473,29.630350863135487,0,0.037520630097614013,0.26936785761073884,37.811472129714701,40,0.030756464267618432,43.33270836306383,45.854025692285319,47.759218854513783,1.1170806744123942,3.4493724726720068,0,0.017880231052939316,0,1

