parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
81,0.68531147799631176,1.6718906314207713,3.2308611157776115,4.1797929762674908,10,0,0,0.02006576952192176,0,0,0,0,0,28,29.965260141450855,0,0,0.0185968293862167,38,39.928511568339218,0,44,46,48,1.9874797395034716,1.0463304043835902,0,0.022797108597328804,0,1
82,0,0.0081163696946070368,2.6212698709365774,3.2033623431028775,9.9816077178060318,0,0,0.05106972244202642,0.0080379026016470251,0.094071575287781498,0.10400228763188669,0.10562622598594966,0.095136735896074243,28,30,0.066828620407623524,0.030249666899670229,0.0052672444516261036,36.904652605274151,39.868170205015552,0.0012433482579752532,43.880000803306004,45.831075345789152,47.676257616542692,1.4186590479078447,2.9860602336226201,0,0.022657923496467641,0,1
83,0.82879791943952641,1.3651533764380703,2.168022422928662,2.5701684791164143,10,0,0,0.010846579136105497,0,0.016358853288162892,0.033311440122951813,0.018052382562198533,0.29368115448826443,27.976996709109127,30,0,0.0040629978738980698,0,38,40,0.024149796068824857,43.706332202703706,45.93463448857942,47.781006081818404,2.0466906486220791,0.37386537605910369,0,0.022639358824198121,0,1
84,2,0,1.5917158814765395,0,9.9863571735890417,0,0.031558969651473381,0,0,0.001576768530147224,0,0,0,28,30,0,0,0,38,40,0,44,45.904388971636841,48,0.7590802998176448,3.7911643635704251,0,0.022462835738298357,0,1
85,2,2.6739736147458237,4.4848815911714048,3.7334034515823653,10,0.0087688630192358057,0,0,0,0,0.11031646703589346,0,0.13883394093491111,28,30,0,0,0.017445391894609572,38,40,0.016117970530174313,43.002781121094273,45.9077397045384,47.822753978852631,1.3737131277676422,3.0587467767033929,0,0.022358479455335395,0,1
86,0.25764479150701014,0,0,1.4556793667736208,9.9982612795591734,0.014820193194107163,0.014725523315172283,0,0,0,0.052472492638723389,0,0,28,29.906762546188631,0.16674729255914039,0,0,38,40,0,43.762655824168107,46,48,0.85057617919779005,3.7192647651223352,0,0.022167768579267836,0,1
87,1.2874816661408885,3.1235078342871416,3.6291857782660752,1.7441613821900444,10,0,0,0,0,0,0,0,0,28,30,0,0,0.019323704570260107,38,39.825316947504312,0.0079279283367128302,43.626994227260361,46,48,1.5790192187707046,2.6319502379931516,0,0.022167591283180306,0,1
88,0,1.3707929573030757,1.7615731152425904,0.23997503098977691,10,0,0,0.043200047695850417,0.0097137627990809845,0,0,0.17014031344923519,0.026990082553666639,27.885897925295016,30,0.012617497019501421,0,0,36.656919763845039,39.892109008367882,0,44,45.848028797969633,48,1.4767183021158632,2.8681110387325996,0,0.021895071836425029,0,1
89,0.91283238348107276,0,2.2116978559023615,4.609819342787846,9.9898797276395204,0,0,0.0054776166180490011,0,0.11186793313456213,0.11154468486568961,0.002622145106973733,0.36215428886191847,28,29.919043814416227,0,0,0,36.309175742468746,40,0.024523754714466384,44,46,48,1.73729726234897,2.2264914577475956,0,0.021846926937713396,0,1
90,0,2.2671571018873853,3.3365684730620888,3.564537746281053,10,0.072041921022047775,0,0,0.0085294342357574993,0,0,0,0.059088780997764961,27.729149261667452,29.908718657861797,0,0.029294329089429503,0.024154529075382347,38,39.909317679811252,0.0030961228149551066,44,46,48,1.6209433320613822,2.5344446475535722,0,0.021838973020606472,0,1
91,2,0.33613273127970233,0,2.7814191321178541,10,0.037972295998777106,0,0,0.0042014135730152223,0,0.041700333095866182,0,0,27.857207991494892,30,0,0,0,37.198857771601986,39.902388043020139,0,43.745575782746947,46,48,1.0815406048807408,3.4840371514580184,0,0.021686949369795868,0,1
92,2,3.017296708766545,6,0,10,0,0,0.01579261595265195,0,0,0,0,0.27631195879994253,28,30,0,0,0,37.985822927613867,40,0,43.108546110463656,45.942041415595106,47.975284243652695,0.48921443233716655,3.9570187364663703,0,0.021617826045448665,0,1
93,0,3.1827682664632446,1.9947667396671873,2.7388004900424168,9.9823001330002601,0,0,0,0,0,0.06477301607980665,0.063891870411918489,0.098954358411643947,27.651533603970922,30,0,0.084094550593693543,0,37.372112416799418,39.676543647824168,0.039992040834155085,44,46,47.920178636693983,1.6426639512994867,2.4865033685248106,0,0.021595060556847338,0,1
94,0.47362310346663145,2.5819542077724744,0.99972790237770881,1.2054344207527798,9.9998394010644169,0,0,0,0,0.076441191731230429,0.47458849322051516,0,0,27.943234874995611,30,0,0.10289772124804245,0.0060500878407682883,37.293006800782805,40,0,44,46,47.702367024353762,1.590484632941936,2.6209410761407321,0,0.021498112812218848,0,1
95,0.18356014567180745,0,2.0026198226185112,7.4248009466430709,9.9858364586919279,0.0058983984181348384,0.040156649046114268,0.091570307096920753,0.015534758200087904,0.029168856855349326,0.057667453389777204,0.084442010012957258,0.42997163995261078,27.771792142114123,29.822070670458732,0.016562806862647016,0,0.0075330232553466586,35.916128774483049,39.644854256661951,0.018419034983121172,43.834207872209788,45.952069160222521,48,1.1482177093001849,3.4182329634241837,0,0.021342237014558802,0,1
96,0,3.3100038490052706,0,3.868348325334777,10,0.058428666674185697,0,0.072757247679291925,0,0,0,0.014008952452007756,0,27.975828996062646,29.872533572203849,0,0,0,36.810628854065378,40,0,44,46,48,0.96794071270478699,3.6119803597416871,0,0.021228770975645024,0,1
97,2,1.0697307741093836,1.6881916559192915,4.4033479108628413,10,0.032488320099789289,0.031794167646924644,0,0,0,0.0018202787564574052,0,0,27.945977127957043,30,0,0,0,36.953597604184466,39.811103297447964,0.021167490539703723,43.682499850042618,45.852025534936175,48,1.6495911940285686,2.465796821578401,0,0.021185779356573398,0,1
98,0.075043573992224194,0,0,2.349709736164963,10,0.036188419446802997,0.038872975790293356,0,0,0,0,0,0,27.743273869796393,30,0.2435531503330492,0.10630233092265268,0,38,40,0,43.805828121528997,46,47.762706597852869,0.89209747360865455,3.6850964863878541,0,0.021158142676264712,0,1
99,1.007300837103422,1.3086819670651371,3.1010480330688406,1.8167089543109467,10,0.039859498088051414,0.0020619844454128197,0,0,0.028022001301652433,0.053352867107134778,0,0.12225296429883564,27.934594850862066,30,0,0.047539408812018534,0,38,40,0,43.765076058910438,45.801448568153916,47.894723310974534,1.9405413051146441,1.3744729078855458,0,0.02104794380326935,0,1
100,0.54710105417661936,2.5527236702547813,1.8047606571534911,2.612663822458297,10,0,0,0.032598476867286008,0,0.01812384316154686,0.01020319690690016,0.020751710134793787,0.029459727769723124,27.773513855756239,29.673428594854364,0,0.034575357959856522,0.13368693126182585,37.676191078571364,40,0,43.522977437551191,45.884454279908276,47.698114179257871,1.952528239660382,1.3177460568189068,0,0.020985665685851067,0,1
101,0.77044122608167842,1.2547257330303512,1.3282302809347037,2.2042429922439468,10,0.015191512361447539,0,0.034029148486083079,0,0.034099191498136755,0.073357121928236332,0,0,27.92263889826425,29.959505874366076,0,0.026700181387695233,0,37.145351117785268,40,0.0027233702674288895,43.823786987907496,45.96902094626536,47.896065381108336,1.9799732864176529,1.1298430156365842,0,0.020824262019890093,0,1
102,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,0.020776490381238365,0,1
103,0.39582574249997982,1.3308712978608446,2.9101909330113691,3.7621888234800451,9.9925067762134798,0.036318630349836255,0.0058133227111933465,0,0,0,0,0,0.15482373444263309,27.846089461140636,30,0.0038755235532862151,0,0,37.843929566763371,40,0.0062901177707107118,44,45.922717764886748,48,1.9478061358861321,1.3276007651571295,0,0.020738537966124015,0,1
104,2,0,1.999297673851443,5.8836771376519579,10,0,0.01216820446195031,0.03998770748806367,0,0.11354983241658452,0.16598956358047881,0,0.19861503204384068,28,30,0.095678796025190485,0,0,37.213862799051853,40,0.025032147391652368,43.591822167545175,45.714026885809716,47.41838244085956,1.1647148100584637,3.3881935834406134,0,0.020705773714632489,0,1
105,0,2.8387303172024141,1.0852794424106729,6.3565806301106083,10,0.097004752641259656,0,0,0,0.021392003624060324,0.030927516263169325,0,0,27.967257743611899,30,0,0.019681263325047826,0,37.629264788446974,39.974403604055453,0,44,46,48,1.1094092760169159,3.44803720687006,0,0.020528283798978045,0,1
106,2,0.12003986591400606,0.75115159864882675,5.3176251200546103,10,0,0.00023290067704383449,0,0,0,0,0,0,28,30,0,0.0026825887889464165,0.0010760810610974331,37.566580673161731,39.754534025457424,0,43.5780833582713,46,48,0.89877838023061785,3.6757970237212674,0,0.02035744056427783,0,1
107,0.55490208952620912,1.7006767198857047,1.530862007360922,2.7520023589224958,9.9900644053094858,0.028131698514645861,0.002497955599637126,0.0094482789997433602,0.0079859374440841499,0,0,0.082398952307148582,0.15256583617743735,27.859637214691535,29.923309685333557,0.0036456280240229383,0,0,37.187707635928724,39.876279868259225,0.04434894162752874,44,45.956998741821707,48,2.0040774494268949,0.94599916193698974,0,0.020158679732129384,0,1
108,0,2.4638995233045615,0,2.6294220601347127,10,0.054037522567810296,0,0,0,0.073905077621067405,0,0.023722710284666736,0,27.651057310835963,30,0.020950905707309446,0.14436661990482386,0,37.418435591858149,39.585272102323984,0,43.897680497234397,45.840478165769333,47.475433543437923,1.2673067963901818,3.2387435121786088,0,0.019823836665137706,0,1
109,0.44420482883725998,3.6114158071554443,3.3023398801880663,0,10,0,0,0.022664755701857688,0,0.0079179422929965982,0.026316460337586983,0,0.068247760544946898,27.847845849810131,30,0,0.010153289409210073,0,37.872635050334878,39.918261438150488,0,44,45.912895596393511,46.586769629750762,1.2325835239097325,3.2854191877921566,0,0.019698269965836228,0,1
110,0,2.8992280893337576,3.3147745325873799,3.7756684095949509,9.9895755567390836,0.071073465727593974,0,0.059606746482320887,0.00665277612566761,0.0037905015501004326,0,0.043348279162108955,0.12416448307850676,27.477535852706108,29.41915077327263,0,0.047621200288066108,0.18446575110008478,37.653259599944633,39.959630745000098,0.012717875214063109,44,46,47.902789787767304,1.4882154195184141,2.850897563738219,0,0.019396446312580286,0,1
111,0,0,0.60640339620321804,0.15601618146136315,10,0,0,0.051826670468796125,0.0077339649229373891,0.10694831428930564,0.005700091864527173,0,0.10369703373615666,27.695276407966784,29.988499092241124,0,0,0,37.98256493346134,39.760260029693818,0,43.614184035058706,46,47.871688135426879,0.46581617681225729,3.9681993291942539,0,0.019212505868764222,0,1
112,0,0.33301376883917266,2.1665604265639984,5.8046941389215556,10,0.017013670548699494,0,0,0,0.043140111855174752,0.055311946379550822,0.014504068536091857,0,27.89075229994835,30,0,0.01374946958185381,0,38,40,0.01493367098125583,44,45.779319712571073,48,1.3286340406254842,3.1301666934465202,0,0.01921007299715153,0,1
113,0,1.1765770105677087,1.5314317991382751,5.4062740033455219,10,0.039282137356789017,0,0.064338297924998497,0.011004850150798683,0.053213682500639459,0.019460452728723546,0.063837542852555343,0.060686403595960066,27.988224593335534,30,0,0,0,35.339368662442453,39.803508249434763,0,43.371866284360401,45.838646195984381,48,1.5644791406409408,2.6924531531159266,0,0.019191469832776885,0,1
114,0,2.9397649652600437,2.9097596434990147,4.1498468940652478,10,0.17188884140319097,0.020407626702861593,0.0042474588140007626,0.0028462810845341097,0.037028446507845134,0,0,0,27.870506695117143,30,0,0.091475893584162776,0,36.952940553986068,39.976210393625564,0.015404097259191934,43.355736054648723,45.757953182438598,47.899060096575397,1.4966173680134893,2.8333305419555948,0,0.019176310362751817,0,1
115,0.78213029972459625,1.0074392496718454,2.0782082223826124,4.2314491447796065,9.9759935742058712,0.031656570099611314,0.035991433404443718,0,0,0.019932397541969012,0.10630285730749901,0.080470954579915682,0,28,30,0.095769583674879658,0.0346784450150339,0,37.994064154766299,40,0,43.86130455465522,45.720903557153861,47.629395042807417,2.0003660733589932,0.97348229379656792,0,0.019142823048151885,0,1
116,2,1.4748203726141358,2.3980399609101148,2.9357423717454236,9.9849841284677581,0,0.059121986852754022,0.056819086530417402,0,0.010324836565387723,0,0,0.022275560222334817,27.587036632340798,30,0.034830127417569315,0.040322772396111227,0.084670638856638419,38,40,0,44,46,47.626877253300137,1.8794851376876103,1.6861323680307714,0,0.0189946193196351,0,1
117,0.21404790089147518,0,1.7480448902296231,4.5068293525193317,10,0.078523483110360712,0,0.051757354546330597,0,0.17138513152581875,0.010500979227938266,0,0.14823479988865712,27.703857659415426,30,0.12418206438610388,0.13002220679086116,0.026691413119909288,38,40,0,44,45.974005615954063,47.130838558428685,1.4277439054093071,2.9687014300050438,0,0.018802338357240413,0,1
118,2,0,0.77032252026772041,7.3966230781587621,9.9978510684195214,0,0.015849472015635701,0,0,0,0.076428172859658194,0,0.13629623254394455,28,30,0,0,0.0018133385486400302,38,40,0,44,46,47.860045657644214,0.56406394592798237,3.9180251121273226,0,0.018742293869024641,0,1
119,0,2.105048294012728,0,3.9545401129381932,10,0.15207432592752659,0,0.0093072321845756797,0,0.12229765733420409,0.092758946696179706,0.094163655087438486,0,27.743095911704046,30,0,0.19139400463765072,0,38,39.923510758941859,0,44,46,47.363320331739871,1.2531512213295808,3.2609948686720922,0,0.01872013300264707,0,1

