parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
90,0.9341580531788527,2.5930757734432675,3.2657630485737927,3.7226447480782023,9.8948021698369555,0.077009056484171723,0,0,0.0076334489007082174,0.070856117678955888,0,0.013790393990380416,0,27.484424202852182,29.901822581924627,0.18892792146267756,0,0,38,39.989039582639812,0.28260532285673434,44,45.568633096964909,47.772991216881536,1.8873077252050336,1.667315383336968,0,0.022271937444909313,0,1
91,0,4,3.1140221417591403,3.6548904247903131,10,0,0.11927892460308553,0,0.00035537081043486574,0,0,0,0.062490774000887754,27.798121595741115,30,0,0,0,38,40,0,43.682084801389934,46,47.286976828235147,1.2912775744359715,3.1957573589252686,0,0.02218188871509361,0,1
92,0,1.3384723883311256,1.6512209321495095,3.0520721391804866,9.9751924126670826,0,0,0.011471491533106096,0,0,0,0,0,28,30,0.0031910064395266891,0.087802541434620685,0,38,40,0,44,45.778911181602389,48,1.8204763260698145,1.9153341874615748,0,0.021874971445029326,0,1
93,2,0,4.4818899642778316,0,10,0.022728356816356834,0.077110451335836466,0.17978461723487937,0.051968411886112141,0,0,0,0,27.113426153843996,29.937297612805892,0.18220719338126873,0.14977344527763481,0,38,39.644111787281687,0.15857120180877976,44,45.959914602641433,47.997141527523027,0.50223587174147566,3.9580905674969111,0,0.021534455720583927,0,1
94,0.16662217760920187,2.8785483432006469,3.9189147452713562,4.8724467998103389,10,0,0.13472197926373353,0.21878712682020143,0.03262480731411193,0,0,0.033679100222048279,0.077943942361135221,27.938671291289818,30,0,0.29085986065831332,0,38,39.924446654918839,0,42.970620778436952,45.952503585279125,48,1.4247248697668564,2.9762119633137578,0,0.021417926595894726,0,1
95,0,4,1.4323156344363486,2.4328130061099493,9.9338542405943429,0.049432064714307888,0,0,0,0.016291323307052814,0.03432534175681301,0,0,28,29.96809390437636,0.20153927597738716,0,0,38,40,0,44,45.799565231675501,46.883845185553092,1.2786434465642857,3.2172600899255159,0,0.021166697007276612,0,1
96,0.34224200350878387,2.5934404269239666,2.9172091522082715,8,10,0,0.013241748147215848,0,0.0036270093129351991,0.014736594117635945,0,0,0,27.19811069530564,30,9.4912647461892208e-05,0,0,38,40,0.25144867587989395,43.705992454531028,45.576824147765933,48,1.4306342717681164,2.9565959973551839,0,0.021166093387063666,0,1
97,0,3.3585673892739685,5.7900354877744755,6.6977823986833087,10,0,0,0.015706911026028059,0.035408406866776113,0.41992193959407254,0,0,0,28,30,0,0.44056765007687604,0,38,39.618265164414154,0.048160704716338355,44,46,46.381599107075814,0.61951392086737089,3.8976620963083772,0,0.021153353902490034,0,1
98,1.0881300685280519,4,6,1.5110525897876577,10,0.069772040082572234,0,0.00027315784445859366,0.037903509034373284,0,0,0,0.24252235809393421,27.685049812241846,30,0.18495839410373266,0,0,37.960156726453512,39.624352687951429,0.39826386063755387,43.821872694715012,45.834574303547143,47.869852752007226,1.0893807079042608,3.4823934549615108,0,0.021095400588773704,0,1
99,0.5825455864165342,3.3991097570106579,4.357870571950885,4.5989680525128893,9.9907425781275041,0,0,0,0,0,0.034047593604835703,0,0.042672171489888847,28,30,0,0,0,37.925239733509414,40,0,44,46,47.862744290020522,1.5897162037849515,2.6057768287412295,0,0.020864500129074516,0,1
100,2,4,1.7112686421886523,0.91807975894842764,9.9677672921011915,0.016700879699570952,0,0.0015439070703203313,0,0,0.04005183193953539,0.069546580675574635,0,27.716060713530066,29.996211688407492,0,0.18076932103306653,0.06132294068081489,38,40,0,44,46,48,1.022309581458777,3.5513741188280177,0,0.020805695494527765,0,1
101,0.68964298952814251,1.6537325365169264,6,1.5603276729434186,10,0.003304691707659544,0,0,0,0,0,0,0.021531035035240113,27.869560251898058,30,0.075448631357457011,0.098219525584027398,0,38,40,0,44,46,48,1.7263259324265983,2.2365844733089029,0,0.020678355235528204,0,1
102,1.6897225472663449,1.0767839772232342,2.8314192042663979,2.9574392514844572,10,0,0.13260130747771515,0,0,0,0,0.13146784420489921,0.023525361055174936,27.686288571732835,30,0.28382773459368593,0.16823879042766418,0.14277287743729974,38,40,0,43.231859892616107,46,48,1.8580666653445248,1.7944809333196772,0,0.020424480343473862,0,1
103,0.03131942111239544,0,1.848086565910229,2.1071315140918645,9.9621221631666579,0,0.025558582102294426,0,0,0,0,0.073088932353514491,0.25476674073336508,28,30,0,0.35935681359686944,0.026738674501368846,38,40,0,43.996775949399016,45.975976296596478,48,1.3515759009495758,3.0974901619062249,0,0.020186995172826998,0,1
104,0,0,2.9408485597961596,5.1339150773787745,10,0,0.10518868565122627,0.1249095677541362,0,0,0.52130776424139535,0,0,28,30,0,0,0.064629636452305878,38,40,0,43.431522440568642,46,48,1.1484629158609621,3.4076894166462677,0,0.020140096986431572,0,1
105,0.64590862022883699,2.7867967152512927,1.4497853714788245,4.1358897794205758,9.9986014956328475,0.0010064425036718713,0,0.046741178281591814,0.00025422672746360647,0,0,0,0,27.94375170312761,30,0.13579714065955736,0,0,37.458836039219833,39.951858494377625,0.36477582728412183,44,45.329958965112503,47.733266673143284,1.8671970848494037,1.7469024095825876,0,0.019757639650709577,0,1
106,0.15897968230076012,2.6384177990623154,1.9347528787899542,1.6746845063582041,10,0,0,0.12677935963469622,0.07293212108832027,0,0,0,0,27.981041927514472,30,0,0.090421893566384415,0,38,39.865554812033878,0,44,45.839125327999817,48,1.6529598830503822,2.4514323128803759,0,0.019135364662287279,0,1
107,1.3836224476418033,1.6890321973334379,2.3185570801553448,4.2443670464136192,10,0,0,0.012379420622970271,0,0,0,0,0.030149661047462618,27.807501586808151,30,0.27822760251572748,0,0,38,40,0.32855943467953019,43.562547548518388,45.297538162618586,48,1.926342014126039,1.4656098462000924,0,0.019098597999360527,0,1
108,0.19179601980803973,0,2.9089466865513747,0,9.9977092222955246,0,0,0.18197402989340258,0.061585277510357847,0,0,0.026033725539850904,0,28,30,0.166148057609805,0.11883369092035648,0,38,39.966676773054864,0.028729997754138897,44,46,48,0.97208085028354929,3.6066740456395414,0,0.018790730774988652,0,1
109,1.1901140271032498,1.3711707339357064,0.50696537893472771,5.0336710808388876,10,0,0,0.025182601065840117,0.010213154430011627,0.026983081767469091,0,0.097445031021540798,0,28,30,0,0,0.11325654866014191,37.28772098184151,40,0.089401828794841487,42.9741256531007,45.830881277595793,47.291762886008783,1.7185071082586458,2.2802635784145062,0,0.018258561719229106,0,1
110,0.62757128419030472,0.52125369053496495,3.6146946393574018,2.9579441040493206,10,0.019648340749169966,0.062653925154947943,0.0072435237423831515,0,0,0,0.0049853243457755715,0.10450073736755225,27.854045777157445,30,0,0.12967349111030912,0.026073604203952803,38,40,0,43.541747131435471,46,48,1.8738849231298613,1.7087867086432311,0,0.018126055137492405,0,1
111,0.14549940392498839,0,0.35947733996371006,1.8495084804957227,9.9864514866367688,0,0,0,0,0,0,0.03833565703086031,0.013761089814121365,28,30,0,0.12109606684281955,0,37.933551823545216,40,0,44,45.709304071059805,48,0.95273845157132264,3.6222923766381139,0,0.018088074487797815,0,1
112,0.48025804538917971,2.1783828787256017,3.0728118964528899,3.0856873386379364,10,0.11232863446321859,0,0.12203497866571061,0,0,0,0,0,27.879117098630939,30,0.20394112285805172,0,0,38,40,0.23908995354942184,44,45.635547324523408,48,1.9401990806926679,1.3897050444895795,0,0.017844683029492291,0,1
113,1.4537882456496232,3.1542781216811058,3.9387723069238563,0,10,0.055053099154411367,0,0,0,0,0,0.091129787611355081,0.37300196254946349,27.358783387880468,30,0.29150439976176518,0.54273981536994165,0.018810391574835168,38,40,0.0015703454627586863,44,46,48,1.1113648986860167,3.458827216016843,0,0.017738738855015052,0,1
114,2,2.6563396104668859,3.099574189320172,4.6439937809499403,10,0,0.071548407040105927,0.030078929874141284,0,0,0,0,0.051734978823920107,28,29.995647119479415,0,0,0.0039240730626273375,37.222018729308225,40,0,43.393504376596077,46,48,1.4753759129596777,2.8672893406751641,0,0.01768655363387503,0,1
115,0.073629384425032196,3.9318681132462521,0.84034620831385043,4.255117890320105,9.9497041537839621,0.25785110817423168,0.017975165488078079,0,0,0,0.20783741632875441,0,0,28,29.985343572013036,0,0,0,37.246611374427097,40,0.073130996949973076,43.694412405910057,46,47.575020602606848,1.0970035013264938,3.4750648201879089,0,0.017668330490469952,0,1
116,0.74761574825077981,2.6535800266669742,4.2460970127507478,3.1301152425012049,9.9479777714867978,0,0,0,0,0,0,0,0.16866389279127111,28,29.977543817900301,0,0.094655196992654123,0,38,40,0,44,46,47.465416454705661,1.8779873178500539,1.6866992466344242,0,0.017641971059440639,0,1
117,1.0149449475529813,0,0,7.6843255758216671,9.9938752256336443,0.1076512279784395,0.082908400540641011,0.024332862737074239,0,0,0,0,0,27.805710874985991,30,0.40572972326700774,0,0,38,40,0.47056844715141577,43.951880724152723,44.376147422452952,48,0.80859818187034327,3.7668832811617756,0,0.017563413247491857,0,1
118,2,0,3.6209962355581879,4.4831749245372192,10,0,0.082749847174583724,0.27023545729598658,0.056706235801593945,0.063235409758254701,0,0,0.078985290321602508,27.849253049408386,30,0.045847843932654182,0,0,38,39.848029767437041,0.11326127198109112,44,45.816341239551612,48,1.1168450664452596,3.446713282293743,0,0.017432582250254784,0,1
119,2,2.8311445856991573,3.5625587669309553,3.230965307033308,9.854373494016528,0,0,0.0094813368763469706,0.047178488558561278,0.20113484128794809,0.15904312639530199,0,0,27.949566314915636,29.914795206531419,0,0,0,37.415012353940767,39.861922399745012,0.17869537430347543,44,45.535250201112753,48,1.5228693783423817,2.7778599435432021,0,0.017379743078796459,0,1

