parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
83,0.039723882952622691,2.1643759392750619,2.7289772122477904,3.9981054573444119,9.9965314614083542,0,0.0068930903841226037,0.0049087767872869423,0.0014562954739669662,0,0.084133773742592066,0,0.04297268674943077,28,30,0,0,0,38,39.642210829705306,0.0118208978964975,44,45.508985975435273,47.952679502216796,1.6959588313222473,2.3317666081624586,0,0.021671302685121609,0,1
84,0.35737426323070409,1.5858016153833638,0,1.6555729551348881,10,0,0.0031435379808831751,0,0.00033950019962883556,0,0,0.10258409948430591,0.1672870851279753,28,30,0,0,0,37.71303679265101,39.536628740212798,0.017959375940147407,43.963680972723665,46,47.888562602827975,1.5393937276247034,2.7298699690583494,0,0.021584414070202597,0,1
85,1.9613911375960909,1.2346545941954994,4.1344055433496605,1.663156711216494,9.9214677606439636,0,0.084510252734739943,0,0.0081371665046042797,0,0.38093443210151534,0.51488339186503296,0,28,29.955866438565401,0,0.58917490423766472,0.22039524921170417,36.824061432007305,39.473004254298935,0,44,46,48,1.5262985447879489,2.7905524360866263,0,0.021548966393793969,0,1
86,0,0.21762622203238824,1.6245367870106637,2.3225303216985158,9.9693521770825928,0.08587127794219368,0,0.069885735566106041,0,0.086539421721630178,0,0.1588350508383852,0,28,30,0.027853359291255812,0.053892895626373637,0,37.780284180411002,40,0.0097924870837967377,44,45.757048459478128,48,1.3977927794432747,3.0178695170831022,0,0.0212255466590082,0,1
87,1.7984966610382558,1.1255740673162933,3.8577272801648115,2.9352343191712515,10,0,0,0,0.002012464375491233,0.0065618439662880083,0.00050850783726941184,0,0.053778052276136662,27.998422850106582,29.984951469855616,0,0,0.061404170458812093,37.88494917493307,40,0,44,46,47.982289896387471,1.7407032334566077,2.1904459738582673,0,0.020813462756833455,0,1
88,1.4134413116448226,0.93392765428997948,2.8538420616842735,3.2334572416227614,10,0,0,0,0,0.003420953443145911,0,0,0,27.99678631438001,29.999372467948248,0,0,0,38,40,0,43.784387185910248,45.828883949446464,48,1.8684460041301141,1.7187996326366308,0,0.020777929390311197,0,1
89,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,0.020776490381238365,0,1
90,2,1.0749406208069148,2.5357571789773905,5.8837896378067436,10,0,0.022057905863536162,0,0,0,0,0,0,28,29.781541946158548,0,0,0.052736828111229414,38,40,0.0089192400577335872,44,45.84598058279127,47.909490652895997,1.5535940544510904,2.6920322064971924,0,0.020496111867849949,0,1
91,0.89527562998723176,1.8334650884810861,2.7097760922420639,3.220786918563574,10,0,0,0.028527482547953405,0,0,0,0,0.12296157021084457,28,29.937667150149505,0,0,0,38,40,0.017423377449891989,44,46,47.836372285570953,2.0095589378324528,0.86472175928649309,0,0.020446858699427462,0,1
92,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.020420488613129343,0,1
93,0.81560994411657961,4,2.2782402419662224,0.8744157971821791,10,0.031473455093809576,0,0,0.10928381802724108,0,0.088603902896761982,0.39761262793669266,0,27.912354239783244,30,0.16447750468253924,0.086400063967522603,0,38,40,0,43.87106494321047,45.517057538108453,48,1.6133436176089078,2.5665741663187949,0,0.020402298446362127,0,1
94,0.70360730824963069,4,4.6638574783779525,0,10,0.17920228322367979,0,0.019526935058836188,0.22592760757898273,0.048089021465737063,0,0.54968938227071285,0.21505259096495535,27.819688906021732,30,0.32950209730218072,0,0,38,39.79045983437684,0.078311066837563226,44,44.607224654937646,47.775822670087408,1.1581719906819343,3.4112555853870661,0,0.020279322136839688,0,1
95,0.94233435557537226,2.0999335286131804,2.992240506065766,2.9200441661734189,10,0,0,0.020979183851198215,0,0,0.041143293690310792,0.17922258456696047,0,28,29.978593048981757,0,0.034503209948489148,0,38,40,0.0065271699421823315,43.65663962576415,45.848930943453688,47.989916263722357,1.9842130966050069,1.0887060971963891,0,0.019903500246523997,0,1
96,0.80983597109580563,2.5310009890512855,1.4689063527471489,3.2599995378517344,10,0,0,0.067295435033113402,0.0088759321763306476,0.012906133784011493,0,0.14317591676363373,0.16806013044379517,28,29.810608530617795,0,0.031523541485668362,0,37.877778545368358,40,0.014500475567391705,44,45.754223988141497,47.866217429712279,1.9415217049078075,1.3757421354067048,0,0.019883722401115668,0,1
97,0,0.35132997279659522,2.857801785799893,3.4036893899987266,9.9120027877146466,0.027147735966241746,0.011428915232974119,0,0,0.020572607735940864,0.13203742010050623,0,0.15897378443991778,28,30,0.15940395394839194,0.0071845023318775451,0,37.698329439318108,39.696156071260667,0,43.966025970599944,45.949396421859269,47.944312633035885,1.4948146635695427,2.8310279263789306,0,0.019664411622192061,0,1
98,2,1.2260758433594852,4.6122512147227397,2.3371400122383506,9.9275628854359681,0.033802015016471051,0.028015060328702653,0.023321374620134269,0,0,0,0,0.041994580297759883,28,30,0.21018929837976544,0.046807062385309156,0.15513767698550071,37.649925518394099,39.781235069175885,0,43.85425453300779,46,48,1.5590398073750049,2.6902123198138268,0,0.019312724682025918,0,1
99,1.0756605657406739,0.41020524919780543,1.7822676478897825,4.0319389054605388,10,0.0504466478685223,0,0,0,0.019180336539108861,0,0,0.011848419334512566,27.992442958591244,29.965367720475271,0.0092611498343726853,0,0.033631803390913498,38,40,0.013966921323467888,43.816763086185745,46,47.937712773293264,1.7927359044562554,2.0192505376341519,0,0.019194299433297177,0,1
100,1.9324443151279924,2.6274947239821365,3.9701310094488496,2.413861245741646,9.9900141120282093,0.0060421396803865077,0.028943825860259741,0,0,0.016328162485803599,0,0,0.022108876457127259,28,30,0,0.068511915020140202,0.0012128138596923677,37.564519162143718,39.65227520897043,0.0042216514022662081,44,46,48,1.504027859652658,2.804018340831866,0,0.019139833853353116,0,1
101,0.68548585731239697,1.5570542517055499,2.5651486369677587,2.2579062990429013,10,0,0,0.032986637508476982,0.0056892086259957876,0.0012787459181199563,0.14269352334117574,0.16684645829596428,0,28,29.991711580116476,0,0.090783608242699834,0,38,40,0,43.633529014701665,45.792676725920217,48,2.0327734783977935,0.62764315616817823,0,0.019127837485360025,0,1
102,0.42470944196991223,2.4283170939895933,2.938479735950787,2.692434415603568,10,0,0,0,0,0,0,0,0,27.999435025650534,30,0,0,0,37.920860370288665,40,0,44,46,48,1.9027512822782386,1.5573140800243601,0,0.01896685568942413,0,1
103,2,0.96131766101074412,4.5781754721816039,1.3756763384429491,10,0,0,0.067566924670902612,0,0.011011537661801388,0.18698339773527925,0.01964882346943321,0,28,29.967147652677173,0,0.14016559712935001,0.075930779513566596,38,40,0.0027391741200995206,43.707320869459437,46,48,1.2724128344295582,3.2243771311125133,0,0.018598396374775568,0,1
104,0,1.9488290088772102,2.2189289755485389,2.3821352001482454,10,0,0,0,0.0028475635185560332,0.0039695800011200705,0.063700953347703218,0,0,27.977043652580598,30,0,0.0035627213453873789,0,38,40,0,43.817928942243363,45.548001625941438,48,1.7902052306582115,2.0284450462104737,0,0.018535766189186943,0,1
105,0,1.8559869019494206,2.5443181802543626,4.3053620299503725,9.9859817318469215,0.038615534012716841,0.0003861803593526413,0.041065102413592229,0.080193418011758305,0.014543539424268838,0,0,0.29704405800645778,27.953066386147729,29.971182259521921,0,0,0.10122816566099545,37.902719995946498,40,0.020018097553353407,44,45.483369837711408,47.750748583872856,1.7197289350700535,2.2726508071148439,0,0.018468288269640927,0,1
106,0.99648830449178505,1.212293555182369,2.1303231656271029,2.1199275828619868,9.9429904544465337,0.033940503821475301,0.022593935213921255,0,0.02027655122544798,0,0,0,0,27.98748469553734,30,0.078755196192196092,0.020297779037715236,0.14062404445877216,37.795257090556539,39.924676160994821,0,43.784097523338787,46,48,2.0022483532465185,0.94884671254649511,0,0.018445528132147639,0,1
107,1.7091471353545631,1.8614765527160329,0,2.0928312849073736,10,0,0,0,0,0,0,0.18200566437037874,0,28,30,0.028998428753331203,0,0,38,40,0,43.990741048849529,46,48,1.4131286398995453,2.9803831185338665,0,0.018392659547792602,0,1
108,1.2198174789732745,3.2484016551020405,1.9176915984510465,4.0484609624110659,10,0,0,0.052703048809772272,0,0.019753425584858708,0.024245049001945247,0.076284814969167461,0,28,29.870792801674838,0,0.03865269889970302,0,38,40,0,44,45.851630522787502,47.976820736063708,1.7730302345384386,2.0892910832212426,0,0.018295994099407763,0,1
109,0,1.085543747017375,0,3.9168012870607427,10,0.14932964980420807,0.0042709258349180341,0.024387840844050587,0,0,0.16774210258762559,0.86474377577807848,0,28,29.987245143695205,0.29539393545101417,0,0.013869317677821666,38,40,0.030221922995691215,43.657989832613922,46,48,1.2893311758445809,3.2148726041388191,0,0.017922912111905834,0,1
110,2,2.2872023427906476,1.2954071278705395,4.1517896263168224,10,5.7641428749375615e-05,0,0.04723977478332296,0,0,0,0.15313675048039865,0.043030502685866806,28,29.85926386918505,0,0,0,38,40,0.045900213267881095,43.974990118529441,46,47.85493907764279,1.5307796494612349,2.7459126630510098,0,0.017881554584153411,0,1
111,0.80654969201033899,0,0.88195185595784287,3.0984192641483399,9.9759014577875753,0.036938468188013239,0.0076863356523353323,0,0.0047483610096630277,1.9193068039791063e-05,0,0,0,27.988818113780624,30,0.058487403273257618,0,0,38,39.901002004963907,0,43.760161425616261,46,48,1.6558539388457267,2.4400819613598679,0,0.017792559844800805,0,1
112,1.0612797229158126,2.1719605768584676,1.8712075157311236,4.0817382349152558,10,0.019308629466234534,0.0091932964796474816,0,0,0,0,0,0,28,30,0.079409036325355731,0,0.019629540104773163,38,39.938284488247035,0.019076020678373717,44,46,47.959675794754091,1.9332164009973498,1.4031368171978011,0,0.017542149246658086,0,1
113,0,1.3554203453767864,2.3501180748041568,3.691669120557362,10,0,0,0.06061779738095522,0.059966689851091569,0.0099207614364535731,0.068737813186499089,0,0.36130244283773105,27.963696092075761,29.860724837756212,0,0.027811917202769914,0,37.934853171356721,39.885770957228999,0.027658324622413119,44,45.665932030409515,47.680103854880002,1.8377620378188242,1.8697084101347428,0,0.017345922886545136,0,1
114,1.1118464232793221,3.017284861371333,2.260215680436477,4.5167761907745136,10,0,0,0,0.046558474586170351,0,0,0.039389302512584878,0.066467076369845474,27.956097908093181,30,0,0,0,37.891169129121984,39.880281520411728,0.0054127217927119461,43.848435192533067,45.599644835669594,48,1.8196742379300259,1.9249629048060828,0,0.016891298841910124,0,1
115,0,1.542268393887815,2.8238035854003205,2.6727162627878913,9.9598937960863037,0.10396964902333823,0.01399961522619942,0.031864483152129669,0.035807180551022361,0,0,0.096141334031064535,0.22447070721964066,27.981059092114641,29.920731530527103,0.085132038880705835,0,0,38,39.868044632885677,0.030241805891139496,43.440075494910886,45.811048981529915,47.825696853438792,1.8324758390202118,1.8950583694401355,0,0.016775358344345608,0,1
116,0.32685349405780806,1.2972938919459231,1.4174788538387966,3.5474189800054279,9.9801954146915097,0.0032159030477145259,0,0.028339549943210123,0.036412711800084312,0.014945996928429149,0.22287917390879453,0,0.11429710781753726,27.96513183752991,29.981633945960827,0.0046523154579876866,0.069142511023879971,0.034390134483556364,38,39.757211436615812,0.0090269812184781157,43.775979575979889,45.671499735572667,47.88215772807883,1.8982496934449857,1.6066822281274307,0,0.016522520412693149,0,1
117,2,1.6380222725881572,2.4766091182668095,3.5667623908511032,9.9541177879035736,0.031961489742203551,0.012095961518833546,0,0,0,0,0.16743969895764818,0,28,30,0.17674431209030353,0,0,37.71865670670995,39.723722735164912,0.0037867285486043131,43.689626511381185,46,48,1.8123930384836571,1.9602740308813233,0,0.016511425108862943,0,1
118,0.080439874896650526,2.0116809195003706,4.7194794614610602,2.7599509332007224,9.9925316865712208,0,0,0.056196874257880031,0.023323933527683673,0.0023277957266475001,0.18542284302895301,0.088240630180257448,0.19491851563201965,27.987652406933517,29.979881705432177,0,0.10617012903718002,0,37.789656487309102,39.843034847099311,0.0013432476113604834,43.925157067300766,45.488975503268662,47.943064003344269,1.6206948588427192,2.5460349009230354,0,0.016417850246862896,0,1
119,1.1399744256710567,1.6138407998559179,3.5629334254507175,0.33809471373147815,9.9497584211513743,0,0.0512471815232243,0,0.01517101982270521,0,0,0,0,27.991734063597487,30,0.090459087560970458,0,0.21099444716346238,38,40,0,44,46,48,1.6758580112107004,2.3877230852370923,0,0.016339403914661488,0,1

